unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781930433,1,1,1,1,1,1,23,44,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1781930434,1,1,1,1,1,1,23,44,513.01,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8965482266
1781930435,1,1,1,1,1,1,23,44,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781930436,1,1,1,1,1,1,23,44,514.157,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781930437,1,1,1,1,1,1,23,44,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1781930438,1,1,1,1,1,1,23,44,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781930439,1,1,1,1,1,1,23,44,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781930440,1,1,1,1,1,1,23,44,513.647,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1781930441,1,1,1,1,1,1,23,44,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781930442,1,1,1,1,1,1,23,44,514.539,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1781930443,1,1,1,1,1,1,23,44,514.667,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781930444,1,1,1,1,1,1,23,44,514.794,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43064846804
1781930445,1,1,1,1,1,1,23,44,513.01,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8965482266
1781930446,1,1,1,1,1,1,23,44,514.539,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21136844474
1781930447,1,1,1,1,1,1,23,44,512.627,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56719823081994
1781930448,1,1,1,1,1,1,23,44,514.157,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88287837062006
1781930449,1,1,1,1,1,1,23,44,513.52,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3351082732
1781930450,1,1,1,1,1,1,23,44,514.667,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781930451,1,1,1,1,1,1,23,44,515.049,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64992849134
1781930452,1,1,1,1,1,1,23,44,515.686,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19769858876003
1781930453,1,1,1,1,1,1,23,44,513.647,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44431832402006
1781930454,1,1,1,1,1,1,23,44,514.284,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99208842144
1781930455,1,1,1,1,1,1,23,44,514.922,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54071844052004
1781930456,1,1,1,1,1,1,23,44,514.412,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10215839392004
1781930457,1,1,1,1,1,1,23,44,512.627,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56719823081994
1781930458,1,1,1,1,1,1,23,44,512.627,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56719823081994
1781930459,1,1,1,1,1,1,23,44,515.177,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75999846382
1781930460,1,1,1,1,1,1,23,44,514.667,36.139023,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32143841722
1781931000,1,1,6554,1,1,6554,23,44,23.733,36.139027,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781931000,1,1,1,1,1,1,23,45,516.404,36.139099,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781931000,1,1,1,2,2,1,23,45,29.635,36.139027,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.306399918555
1781931001,1,1,1,1,1,1,23,45,514.839,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7876777787401
1781931001,-9,-9,6554,-9,-9,6554,23,44,0.06,36.13892,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.814302253260001
1781931001,1,1,1,1,1,1,23,45,27.158,36.139038,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.36587363197
1781931000,1,1,1,1,1,1,23,47,31.288,36.139076,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781931001,1,1,1,2,2,1,23,45,309.999,36.139008,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781931000,2,2,1,2,2,1,23,45,43.966,36.139,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781931002,1,1,1,1,1,1,23,45,515.431,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1781931003,1,1,1,1,1,1,23,45,514.539,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1781931001,2,2,1,2,2,1,23,45,25.903,36.139057,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.750112181242997
1781931004,1,1,1,1,1,1,23,45,516.069,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1781931005,1,1,1,1,1,1,23,45,514.667,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1781931001,2,2,1,2,2,1,23,45,31.31,36.139027,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781931000,0,0,1,0,0,1,23,45,23.703,36.139042,-120.368279,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.784068577177003
1781931006,1,1,1,1,1,1,23,45,514.029,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1781931007,1,1,1,1,1,1,23,45,514.539,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1781931008,1,1,1,1,1,1,23,45,514.029,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1781931009,1,1,1,1,1,1,23,45,516.069,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1781931010,1,1,1,1,1,1,23,45,515.177,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1781931011,1,1,1,1,1,1,23,45,515.559,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40682137394
1781931012,1,1,1,1,1,1,23,45,514.539,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1781931013,1,1,1,1,1,1,23,45,514.029,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1781931014,1,1,1,1,1,1,23,45,515.049,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1781931015,1,1,1,1,1,1,23,45,514.667,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1781931016,1,1,1,1,1,1,23,45,514.922,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1781931017,1,1,1,1,1,1,23,45,515.686,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51603142476006
1781931018,1,1,1,1,1,1,23,45,513.137,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32409111341997
1781931019,1,1,1,1,1,1,23,45,514.412,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1781931020,1,1,1,1,1,1,23,45,514.667,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1781931021,1,1,1,1,1,1,23,45,514.284,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1781931022,1,1,1,1,1,1,23,45,515.049,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1781931023,1,1,1,1,1,1,23,45,513.647,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1781931024,1,1,1,1,1,1,23,45,515.814,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62610139724
1781931025,1,1,1,1,1,1,23,45,514.539,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1781931026,1,1,1,1,1,1,23,45,514.412,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1781931027,1,1,1,1,1,1,23,45,514.667,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1781931028,1,1,1,1,1,1,23,45,512.882,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10481109012
1781931029,1,1,1,1,1,1,23,45,513.137,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32409111341997
1781931030,1,1,1,1,1,1,23,45,514.284,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1781931031,1,1,1,1,1,1,23,45,514.157,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1781931032,1,1,1,1,1,1,23,45,514.029,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1781931033,1,1,1,1,1,1,23,45,515.177,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
1781931034,1,1,1,1,1,1,23,45,514.922,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1781931035,1,1,1,1,1,1,23,45,514.412,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1781931036,1,1,1,1,1,1,23,45,514.667,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1781931037,1,1,1,1,1,1,23,45,514.667,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1781931038,0,0,1,0,0,1,23,45,514.922,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1781931039,0,0,1,0,0,1,23,45,513.647,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1781931040,0,0,1,0,0,1,23,45,513.265,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43416108590003
1781931041,0,0,1,0,0,1,23,45,514.157,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1781931042,1,1,1,1,1,1,23,45,515.049,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96826132734003
1781931043,1,1,1,1,1,1,23,45,514.922,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1781931044,1,1,1,1,1,1,23,45,514.157,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1781931045,1,1,1,1,1,1,23,45,514.284,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1781931046,1,1,1,1,1,1,23,45,514.284,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1781931047,0,0,1,0,0,1,23,45,513.902,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1781931048,0,0,1,0,0,1,23,45,514.539,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52970128074
1781931049,0,0,1,0,0,1,23,45,514.667,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1781931050,0,0,1,0,0,1,23,45,514.794,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1781931051,0,0,1,0,0,1,23,45,514.029,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1781931052,0,0,1,0,0,1,23,45,513.647,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7626511600201
1781931053,0,0,1,0,0,1,23,45,513.392,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54337113672005
1781931054,0,0,1,0,0,1,23,45,514.284,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1781931055,1,1,1,1,1,1,23,45,514.284,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31042125744
1781931056,1,1,1,1,1,1,23,45,514.667,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1781931057,1,1,1,1,1,1,23,45,514.029,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09114123414
1781931058,1,1,1,1,1,1,23,45,514.922,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1781931059,1,1,1,1,1,1,23,45,516.069,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84538142054
1781931060,1,1,1,1,1,1,23,45,515.177,36.139061,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07833129982004
