unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782679245,1,1,1,1,1,2,29,27,513.647,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782679246,1,1,1,1,1,2,29,27,513.52,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1782679247,1,1,1,1,1,2,29,27,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782679248,0,0,1,0,0,2,29,27,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782679249,0,0,1,0,0,2,29,27,513.392,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782679250,0,0,1,0,0,1,29,27,512.118,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1746465458801
1782679251,0,0,1,0,0,1,29,27,512.755,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1782679252,0,0,1,0,0,1,29,27,513.137,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782679253,0,0,1,0,0,1,29,27,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782679254,0,0,1,0,0,1,29,27,513.392,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782679255,0,0,1,0,0,1,29,27,512.882,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1782679256,0,0,1,0,0,1,29,27,512.5,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50313662
1782679257,0,0,1,0,0,1,29,27,513.392,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782679258,0,0,1,0,0,1,29,27,512.372,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39306664752
1782679259,0,0,1,0,0,1,29,27,513.137,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782679260,0,0,1,0,0,1,29,27,513.392,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782679801,0,0,1,1,1,1,29,26,516.239,36.138966,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782679801,0,0,1,0,0,1,31,26,33.252,36.138962,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.45857154766801
1782679801,0,0,1,0,0,1,30,26,513.267,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42049813922006
1782679800,0,0,1,0,0,1,31,25,512.249,36.13895,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782679801,1,1,1,1,1,1,30,26,33.626,36.139061,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782679800,0,0,1,0,0,1,30,25,39.651,36.139008,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.554990164643
1782679802,1,1,1,1,1,1,30,26,511.99,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
1782679801,1,1,1,1,1,1,30,26,38.771,36.139084,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782679800,0,0,1,0,0,1,31,25,33.277,36.138981,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782679803,0,0,1,0,0,1,30,26,513.902,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782679801,0,0,0,0,0,0,30,26,39.848,36.138985,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782679804,0,0,1,0,0,1,30,26,511.99,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
1782679805,0,0,1,0,0,1,30,25,513.902,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782679806,0,0,1,0,0,1,30,25,513.01,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8811654366
1782679800,1,1,1,1,1,1,30,25,34.49,36.139,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.948018906690002
1782679807,0,0,1,0,0,1,30,25,512.372,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33253541752
1782679808,0,0,1,0,0,1,30,25,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6618854133
1782679809,0,0,1,0,0,1,30,25,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1782679810,0,0,1,0,0,1,30,25,513.137,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1782679811,0,0,1,0,0,1,30,25,511.99,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.00404534340004
1782679812,1,1,1,1,1,1,30,25,512.882,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77109546412
1782679813,1,1,1,1,1,1,30,25,512.5,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44260539000004
1782679814,1,1,1,1,1,1,30,25,513.902,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782679815,1,1,1,1,1,1,30,25,513.647,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1782679816,0,0,1,0,0,1,30,25,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1782679817,0,0,1,0,0,1,30,25,512.118,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11411531588004
1782679818,0,0,1,0,0,1,30,25,513.392,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20965551072004
1782679819,1,1,1,1,1,1,30,25,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6618854133
1782679820,1,1,1,1,1,1,30,25,513.01,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8811654366
1782679821,0,0,1,0,0,1,30,25,513.137,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99037548741995
1782679822,0,0,1,0,0,1,30,25,513.265,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1782679823,0,0,1,0,0,1,30,25,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1782679824,0,0,1,0,0,1,30,25,512.5,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44260539000004
1782679825,0,0,1,0,0,1,30,25,511.608,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.67555526928004
1782679826,0,0,1,0,0,1,30,25,512.372,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33253541752
1782679827,0,0,1,0,0,1,30,25,514.029,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1782679828,0,0,1,0,0,1,30,26,512.882,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782679829,0,0,1,0,0,1,30,26,513.902,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782679830,0,0,1,0,0,1,30,26,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782679831,0,0,1,0,0,1,30,26,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782679832,0,0,1,0,0,1,30,26,513.647,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782679833,0,0,1,0,0,1,30,26,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782679834,0,0,1,0,0,1,30,26,512.882,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782679835,0,0,1,0,0,1,30,26,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782679836,0,0,1,0,0,1,30,26,513.01,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782679837,0,0,1,0,0,1,30,26,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782679838,0,0,1,0,0,1,30,26,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782679839,0,0,1,0,0,2,30,25,512.882,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77109546412
1782679840,0,0,1,0,0,2,30,25,514.284,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97670563144
1782679841,0,0,1,0,0,2,30,25,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6618854133
1782679842,0,0,1,0,0,2,30,25,512.882,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77109546412
1782679843,0,0,1,0,0,2,30,25,513.01,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8811654366
1782679844,0,0,1,0,0,2,30,25,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1782679845,0,0,1,0,0,2,30,25,511.48,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.56548529680003
1782679846,0,0,1,0,0,2,30,25,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1782679847,0,0,1,0,0,2,30,25,512.118,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.11411531588004
1782679848,0,0,1,0,0,2,30,26,513.52,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782679849,0,0,1,0,0,2,30,26,513.137,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782679850,0,0,1,0,0,1,30,26,513.01,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782679851,0,0,1,0,0,1,30,26,513.52,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782679852,0,0,1,0,0,1,30,26,513.392,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782679853,0,0,1,0,0,1,30,26,513.902,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782679854,1,1,1,1,1,1,30,26,513.265,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782679855,1,1,1,1,1,1,30,26,513.01,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1994982726
1782679856,1,1,1,1,1,1,30,26,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782679857,0,0,1,0,0,1,30,26,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782679858,0,0,1,0,0,1,30,26,512.5,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76093822600006
1782679859,0,0,1,0,0,1,30,26,511.99,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
1782679860,0,0,1,0,0,1,30,26,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
