unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783082448,5,5,4,5,5,4,16,62,515.686,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.89474854276006
1783082449,4,4,4,4,4,4,15,62,516.706,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.19573419396005
1783082450,4,4,4,4,4,4,16,62,516.451,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.55258861266003
1783082451,4,4,4,4,4,5,15,62,515.559,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20940404993996
1783082452,4,4,4,4,4,5,16,62,514.794,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12769842204
1783082453,4,4,4,4,4,5,16,62,515.941,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11402856606003
1783082454,4,4,4,4,4,5,15,62,515.559,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20940404993996
1783082455,4,4,4,4,4,5,15,62,516.579,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.08652414313997
1783082456,5,5,4,5,5,5,16,62,515.814,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1783082457,5,5,4,5,5,5,15,62,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66163395252005
1783082458,5,5,4,5,5,5,15,62,515.049,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77084400334
1783082459,5,5,4,5,5,5,16,62,515.431,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6754685194601
1783082460,5,5,4,5,5,5,15,62,514.284,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11300393344
1783083000,4,4,4,5,5,5,16,62,10.069,36.139015,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.342555778335
1783083001,3,3,6,4,4,7,17,70,5.092,36.762733,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.699879132228
1783083001,4,4,4,5,5,4,15,63,516.171,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0540089418601
1783083001,5,5,4,5,5,5,15,64,9.933,36.138962,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783083002,4,4,4,4,4,4,15,63,517.216,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95262707656
1783083001,5,5,4,5,5,5,15,63,16.667,36.139042,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783083001,9,9,6,10,10,6,17,71,7.778,36.762745,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.088963575153997
1783083001,5,5,0,6,6,0,15,63,9.522,36.138958,-120.368561,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783083003,4,4,4,4,4,4,15,63,515.814,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1783083001,5,5,4,6,6,5,16,62,517.239,36.139023,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783083004,4,4,4,4,4,4,15,63,516.069,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1783083001,4,4,4,5,5,5,15,63,8.308,36.139011,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783083005,4,4,4,4,4,4,15,63,515.559,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1783083006,5,5,4,5,5,4,15,63,515.049,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08917683934004
1783083007,5,5,4,5,5,4,15,63,516.579,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40485697914
1783083008,5,5,4,5,5,4,15,63,515.941,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1783083009,5,5,4,5,5,4,15,63,516.579,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40485697914
1783083010,5,5,4,5,5,4,15,63,516.579,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40485697914
1783083011,5,5,4,5,5,4,15,63,517.343,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.06183712738
1783083012,5,5,4,5,5,4,15,63,516.069,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1783083013,5,5,4,5,5,4,15,63,516.961,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73334705326005
1783083014,4,4,4,4,4,4,15,63,514.794,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1783083015,4,4,4,4,4,4,15,63,515.177,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19924681182005
1783083016,4,4,4,4,4,4,15,63,516.196,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1783083017,5,5,4,5,5,4,15,63,516.196,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1783083018,5,5,4,5,5,4,15,63,514.667,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76068676522004
1783083019,5,5,4,5,5,4,15,63,516.196,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1783083020,4,4,4,4,4,4,15,63,515.049,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08917683934004
1783083021,4,4,4,4,4,4,15,63,513.647,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8835666720201
1783083022,5,5,4,5,5,4,15,63,514.794,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1783083023,5,5,4,5,5,4,15,63,515.686,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63694693676007
1783083024,5,5,4,5,5,4,15,63,515.814,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1783083025,5,5,4,5,5,4,15,63,515.049,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08917683934004
1783083026,5,5,4,5,5,4,15,63,515.941,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1783083027,5,5,4,5,5,4,15,63,516.069,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1783083028,5,5,4,5,5,4,15,63,515.814,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1783083029,5,5,4,5,5,4,15,63,516.196,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1783083030,5,5,4,5,5,4,15,63,515.686,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63694693676007
1783083031,5,5,4,5,5,4,15,63,515.814,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1783083032,5,5,4,5,5,4,15,63,515.431,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1783083033,5,5,4,6,6,4,15,63,514.284,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43133676944
1783083034,5,5,4,6,6,4,15,63,515.431,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1783083035,5,5,4,6,6,4,15,63,515.559,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1783083036,5,5,4,6,6,4,15,63,515.941,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1783083037,5,5,4,6,6,4,15,63,515.941,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1783083038,5,5,4,6,6,4,15,63,515.686,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.63694693676007
1783083039,5,5,4,6,6,4,15,63,514.539,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65061679274004
1783083040,5,5,4,6,6,4,15,63,515.049,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08917683934004
1783083041,5,5,4,6,6,4,15,63,516.196,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1783083042,5,5,4,6,6,4,15,63,515.431,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4176669134601
1783083043,5,5,4,6,6,4,15,63,516.579,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40485697914
1783083044,5,5,3,6,6,4,15,63,515.177,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19924681182005
1783083045,5,5,3,6,6,4,15,63,516.069,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1783083046,5,5,3,6,6,4,15,63,515.177,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19924681182005
1783083047,5,5,3,6,6,4,15,63,514.794,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1783083048,5,5,3,6,6,4,15,63,516.196,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1783083049,5,5,3,6,6,4,15,63,517.216,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.95262707656
1783083050,6,6,3,7,7,4,15,63,513.902,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10284669532007
1783083051,6,6,3,7,7,4,15,63,516.196,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1783083052,6,6,3,7,7,4,15,63,514.667,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76068676522004
1783083053,5,5,3,7,7,4,15,63,515.941,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.85622696006004
1783083054,5,5,3,7,7,4,15,63,516.069,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.96629693254
1783083055,5,5,3,6,6,4,15,63,516.196,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.07550698336007
1783083056,5,5,3,6,6,4,15,63,514.794,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86989681604
1783083057,5,5,3,6,6,4,15,63,515.814,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.74701690924
1783083058,5,5,3,7,7,3,15,63,514.284,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43133676944
1783083059,5,5,3,7,7,3,15,63,515.559,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
1783083060,5,5,3,7,7,3,15,63,515.559,36.138981,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.52773688594
