unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781858433,1,1,2,1,1,2,20,59,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1781858434,1,1,2,1,1,2,20,59,515.177,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1781858435,2,2,2,2,2,2,20,59,515.941,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.46356782606
1781858436,2,2,2,2,2,2,20,59,515.559,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1781858437,2,2,2,2,2,2,20,59,515.814,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1781858438,2,2,2,2,2,2,20,59,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49090753802005
1781858439,2,2,2,2,2,2,20,59,516.069,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57363779854
1781858440,2,2,2,2,2,2,20,59,515.431,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02500777946005
1781858441,2,2,2,2,2,2,20,59,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1781858442,2,2,2,2,2,2,20,59,515.814,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1781858443,2,2,2,2,2,2,20,59,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1781858444,2,2,2,2,2,2,20,59,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1781858445,2,2,2,2,2,2,20,59,514.922,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5873076545201
1781858446,2,2,2,2,2,2,20,59,515.686,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2442878027601
1781858447,2,2,2,2,2,2,20,59,514.157,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.9294675846201
1781858448,2,2,2,2,2,2,20,59,515.686,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2442878027601
1781858449,2,2,2,2,2,2,20,59,514.412,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14874760792003
1781858450,2,2,2,2,2,2,20,59,514.539,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25795765874005
1781858451,2,2,2,2,2,2,20,59,515.559,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1781858452,2,2,2,2,2,2,20,59,515.814,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1781858453,2,2,2,2,2,2,20,59,516.196,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68284784936003
1781858454,2,2,2,2,2,2,20,59,515.049,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69651770534
1781858455,2,2,2,2,2,2,20,59,515.559,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13507775193995
1781858456,2,2,2,2,2,2,20,59,515.814,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.35435777524
1781858457,2,2,2,2,2,2,20,59,515.686,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2442878027601
1781858458,3,3,2,3,3,2,20,59,515.177,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80658767782
1781858459,3,3,2,3,3,2,20,59,514.794,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47723768203997
1781858460,3,3,2,3,3,2,20,59,513.647,36.139069,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49090753802005
1781859000,-9,-9,6554,-9,-9,6554,20,60,0.078,36.139,-120.36834,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.322210668738
1781859000,2,2,2,3,3,2,20,61,507.722,36.139107,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781859000,3,3,2,3,3,2,20,61,10.406,36.139027,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.299942299358
1781859001,3,3,2,3,3,2,20,61,19.445,36.13908,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781859000,3,3,2,3,3,2,20,61,22.589,36.139076,-120.368233,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781859001,2,2,2,3,3,2,20,61,516.795,36.139,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781859000,3,3,2,3,3,2,20,63,10.415,36.138924,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781859000,3,3,2,3,3,2,20,61,10.527,36.13905,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781859001,0,0,2,0,0,2,20,61,8.369,36.139053,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.704489900871003
1781859001,3,3,2,3,3,2,20,61,515.48,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70380961280006
1781859002,2,2,2,2,2,2,20,61,515.431,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.6616734514601
1781859000,3,3,6554,3,3,6554,20,60,7.888,36.139023,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781859001,3,3,2,3,3,2,20,62,7.653,36.138996,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.394777101993
1781859003,3,3,2,3,3,2,20,61,516.579,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64886351714
1781859004,3,3,2,3,3,2,20,61,515.686,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.8809534747601
1781859005,3,3,2,3,3,2,20,61,514.922,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1781859006,3,3,2,3,3,2,20,61,515.559,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1781859007,3,3,2,3,3,2,20,61,514.922,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2239733265201
1781859008,2,2,2,2,2,2,20,61,515.941,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10023349806005
1781859009,2,2,2,2,2,2,20,61,515.814,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99102344724
1781859010,2,2,2,2,2,2,20,61,515.049,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33318337734005
1781859011,2,2,2,2,2,2,20,61,515.559,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1781859012,2,2,2,2,2,2,20,61,515.941,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10023349806005
1781859013,2,2,2,2,2,2,20,62,516.069,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52863630653997
1781859014,3,3,2,3,3,2,20,62,514.539,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21295616674
1781859015,3,3,2,3,3,2,20,62,515.049,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65151621334
1781859016,3,3,2,3,3,2,20,62,515.559,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09007625993996
1781859017,3,3,2,3,3,2,20,62,515.941,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41856633406
1781859018,3,3,2,3,3,2,20,61,515.941,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.10023349806005
1781859019,3,3,2,3,3,2,20,62,514.794,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1781859020,3,3,2,3,3,2,20,62,514.922,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781859021,3,3,2,3,3,2,20,62,515.686,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19928631076004
1781859022,3,3,2,3,3,2,20,62,515.559,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09007625993996
1781859023,3,3,2,3,3,2,20,62,514.794,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1781859024,3,3,2,3,3,2,20,62,516.069,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52863630653997
1781859025,3,3,2,3,3,2,20,62,515.941,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.41856633406
1781859026,3,3,2,3,3,2,20,62,515.049,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65151621334
1781859027,3,3,2,3,3,2,20,62,514.794,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1781859028,3,3,2,3,3,2,20,62,515.559,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09007625993996
1781859029,3,3,2,3,3,2,20,62,514.922,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781859030,2,2,2,2,2,2,20,62,514.794,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1781859031,2,2,2,2,2,2,20,62,516.069,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52863630653997
1781859032,2,2,2,2,2,2,20,62,515.049,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65151621334
1781859033,2,2,2,2,2,2,20,62,515.559,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09007625993996
1781859034,2,2,2,2,2,2,20,62,514.794,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1781859035,2,2,2,2,2,2,20,62,514.667,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32302613922
1781859036,2,2,2,2,2,2,20,62,514.922,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781859037,2,2,2,2,2,2,20,62,515.559,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09007625993996
1781859038,2,2,2,2,2,2,20,62,514.284,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99367614344
1781859039,2,2,2,2,2,2,20,62,514.794,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1781859040,2,2,2,2,2,2,20,62,514.794,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1781859041,1,1,2,1,1,2,20,62,514.284,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99367614344
1781859042,1,1,2,1,1,2,20,62,516.196,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.63784635736005
1781859043,1,1,2,1,1,2,20,62,515.049,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65151621334
1781859044,2,2,2,2,2,2,20,62,516.196,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.63784635736005
1781859045,2,2,2,2,2,2,20,62,515.559,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.09007625993996
1781859046,2,2,2,2,2,2,20,62,515.686,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19928631076004
1781859047,3,3,2,3,3,2,20,62,516.196,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.63784635736005
1781859048,3,3,2,3,3,2,20,62,516.324,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.74791632984
1781859049,3,3,2,3,3,2,20,62,515.686,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19928631076004
1781859050,3,3,2,3,3,2,20,62,515.686,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19928631076004
1781859051,3,3,2,3,3,2,20,62,514.539,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21295616674
1781859052,3,3,2,3,3,2,20,62,515.431,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.98000628746007
1781859053,3,3,2,3,3,2,20,62,514.922,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781859054,3,3,2,3,3,2,20,62,514.922,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781859055,3,3,2,3,3,2,20,62,514.284,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99367614344
1781859056,3,3,2,3,3,2,20,62,514.539,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21295616674
1781859057,3,3,2,3,3,2,20,62,515.049,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65151621334
1781859058,3,3,2,3,3,2,20,62,513.392,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22662602272004
1781859059,3,3,2,3,3,2,20,62,516.069,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52863630653997
1781859060,3,3,2,3,3,2,20,62,515.049,36.139172,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.65151621334
