unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782441642,6,6,2,6,6,2,32,28,513.647,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1782441643,5,5,2,5,5,2,32,28,512.627,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1782441644,5,5,2,5,5,2,32,28,511.99,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
1782441645,5,5,2,5,5,2,32,28,511.608,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78282266128
1782441646,5,5,2,5,5,2,32,28,514.412,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19404299592003
1782441647,5,5,2,5,5,2,32,28,512.882,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1782441648,5,5,2,5,5,2,32,28,514.029,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86469300014
1782441649,5,5,2,5,5,2,32,28,513.137,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1782441650,5,5,2,5,5,2,32,28,513.52,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1782441651,6,6,3,6,6,3,32,28,513.265,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1782441652,6,6,3,6,6,3,32,28,513.902,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1782441653,6,6,3,6,6,3,32,28,513.137,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1782441654,6,6,3,6,6,3,32,28,513.265,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1782441655,6,6,3,6,6,3,32,28,513.647,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1782441656,6,6,3,6,6,3,32,28,513.902,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1782441657,5,5,3,5,5,3,32,28,512.5,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1782441658,5,5,3,5,5,3,32,28,512.882,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1782441659,5,5,3,5,5,3,32,28,512.627,36.138943,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1782442200,6,6,3,6,6,3,32,29,38.834,36.138966,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.137903975309996
1782442200,6,6,2,6,6,2,32,29,38.577,36.139122,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782442200,6,6,3,6,6,3,32,29,513.671,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87517388186006
1782442201,6,6,4,6,6,4,32,28,48.194,36.139042,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782442201,1,1,3,2,2,3,32,29,40.093,36.138988,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.10611340818701
1782442200,5,5,3,6,6,3,32,29,512.348,36.139,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782442201,6,6,2,6,6,2,32,30,44.872,36.139057,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782442201,5,5,3,5,5,3,32,29,514.412,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51237583192005
1782442201,5,5,3,5,5,3,32,28,516.314,36.139137,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782442201,5,5,3,5,5,3,32,28,45.3,36.139118,-120.36824,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.8815559599
1782442202,5,5,3,5,5,3,32,29,513.137,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1782442203,5,5,3,5,5,3,32,29,514.539,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62158588274
1782442204,5,5,3,5,5,3,32,29,514.157,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1782442205,5,5,3,5,5,3,32,29,515.177,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17021590182003
1782442206,5,5,3,5,5,3,32,29,512.755,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1782442207,5,5,3,5,5,3,32,29,513.647,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1782442201,6,6,3,6,6,3,32,28,39.326,36.138947,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.241289449606
1782442208,5,5,3,5,5,3,32,29,513.647,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1782442209,5,5,3,5,5,3,32,29,514.029,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18302583614
1782442210,5,5,3,5,5,3,32,29,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1782442211,5,5,3,5,5,3,32,29,514.922,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95093587852006
1782442212,5,5,3,5,5,3,32,29,513.137,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1782442213,5,5,3,5,5,3,32,30,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782442201,6,6,3,6,6,3,32,28,39.749,36.139034,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782442215,5,5,3,5,5,3,32,30,511.735,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52869838410004
1782442216,5,5,3,5,5,3,32,30,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782442217,5,5,3,5,5,3,32,30,511.99,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74797840740007
1782442218,5,5,3,5,5,3,32,30,513.392,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782442214,5,5,3,5,5,3,32,30,513.265,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1782442219,5,5,3,5,5,3,32,30,513.392,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
1782442220,5,5,3,5,5,3,32,30,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782442221,5,5,3,5,5,3,32,29,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1782442222,5,5,3,5,5,3,32,29,512.372,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75813564552
1782442223,5,5,3,5,5,3,32,29,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1782442224,5,5,3,5,5,3,32,29,513.647,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1782442225,5,5,3,5,5,3,32,29,513.137,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1782442226,5,5,3,5,5,3,32,29,513.265,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1782442227,5,5,3,5,5,3,32,29,513.52,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1782442228,5,5,3,5,5,3,32,29,513.01,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1782442229,5,5,3,5,5,3,32,29,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1782442230,5,5,3,5,5,3,32,29,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1782442231,5,5,3,5,5,3,32,29,512.5,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1782442232,5,5,3,5,5,3,32,29,513.52,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1782442233,5,5,3,5,5,3,32,29,514.029,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18302583614
1782442234,4,4,3,4,4,3,32,29,513.01,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1782442235,4,4,3,4,4,3,32,29,513.647,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1782442236,4,4,3,4,4,3,32,29,513.392,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1782442237,5,5,3,5,5,3,32,29,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1782442238,5,5,3,5,5,3,32,29,511.99,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1782442239,5,5,3,5,5,3,32,29,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1782442240,5,5,3,5,5,3,32,29,514.157,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1782442241,5,5,3,5,5,3,32,29,514.029,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18302583614
1782442242,6,6,3,6,6,3,32,29,513.137,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1782442243,5,5,3,5,5,3,32,29,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1782442244,5,5,3,5,5,3,32,29,513.392,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1782442245,5,5,3,5,5,3,32,29,514.157,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1782442246,5,5,3,5,5,3,32,29,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1782442247,6,6,3,6,6,3,32,29,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1782442248,6,6,3,6,6,3,32,29,514.029,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18302583614
1782442249,6,6,3,6,6,3,32,29,513.265,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1782442250,5,5,3,5,5,3,32,29,513.392,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1782442251,5,5,3,5,5,3,32,29,513.647,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1782442252,5,5,3,5,5,3,32,29,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1782442253,6,6,3,6,6,3,32,30,511.863,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63876835658004
1782442254,6,6,3,6,6,3,32,30,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782442255,6,6,3,6,6,3,32,30,512.627,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29574850482
1782442256,5,5,3,5,5,3,32,30,514.029,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50135867214004
1782442257,5,5,3,5,5,3,32,30,513.52,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0636585472
1782442258,5,5,3,5,5,3,32,30,513.902,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3921486213201
1782442259,6,6,3,6,6,3,32,30,513.392,36.139122,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9535885747201
