unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782456036,4,4,2,5,5,2,25,35,514.029,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782456037,4,4,2,5,5,2,25,36,513.647,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782456038,4,4,2,5,5,2,25,35,513.647,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782456039,4,4,2,5,5,2,25,35,514.157,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1701517306201
1782456040,4,4,2,5,5,2,25,35,513.647,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782456041,4,4,2,5,5,2,25,35,515.049,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1782456042,4,4,2,5,5,2,25,35,513.647,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782456043,4,4,2,4,4,2,25,35,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782456044,4,4,2,4,4,2,25,35,514.539,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782456045,4,4,2,4,4,2,25,36,514.284,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782456046,4,4,2,4,4,2,25,35,514.922,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82799180052007
1782456047,4,4,2,4,4,2,25,35,514.412,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782456048,3,3,2,4,4,2,25,35,513.647,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782456049,3,3,2,4,4,2,25,36,513.902,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26920454332003
1782456050,3,3,2,4,4,2,25,36,514.794,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1782456051,3,3,2,4,4,2,25,35,513.52,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6223816332
1782456052,3,3,2,4,4,2,25,35,513.647,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782456053,3,3,2,4,4,2,25,35,515.431,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2656919254601
1782456054,4,4,2,4,4,2,25,35,513.265,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40310160990003
1782456055,4,4,2,4,4,2,25,35,515.559,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37576189794
1782456056,3,3,2,3,3,2,25,35,515.049,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93720185134003
1782456057,3,3,2,3,3,2,25,35,514.412,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38943175392006
1782456058,3,3,2,3,3,2,25,35,514.029,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782456059,3,3,2,3,3,2,25,35,514.284,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27936178144
1782456600,3,3,2,3,3,2,24,35,29.595,36.138988,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.633419088424997
1782456600,3,3,2,4,4,2,24,35,31.685,36.139061,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782456600,3,3,2,3,3,2,24,35,514.883,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2183204137801
1782456601,4,4,3,4,4,3,24,35,34.705,36.13895,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782456601,2,2,2,2,2,2,24,35,514.412,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782456601,4,4,2,4,4,2,24,37,32.627,36.139053,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782456600,3,3,2,3,3,2,24,35,512.776,36.138912,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782456601,3,3,2,3,3,2,24,35,516.76,36.138988,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782456601,3,3,2,4,4,2,24,35,31.718,36.138988,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.086616904574
1782456602,2,2,2,2,2,2,24,35,515.049,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1782456601,3,3,2,3,3,2,24,35,28.472,36.138878,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782456601,3,3,2,4,4,2,24,35,27.451,36.138973,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.680993784231
1782456603,2,2,2,2,2,2,24,36,513.647,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782456604,2,2,2,2,2,2,24,35,514.539,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782456605,2,2,2,2,2,2,24,35,514.412,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782456601,0,0,2,0,0,2,24,36,28.375,36.139034,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.067786661625
1782456606,2,2,2,2,2,2,24,35,513.647,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782456607,2,2,2,2,2,2,24,35,514.667,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782456608,2,2,2,2,2,2,24,35,513.902,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782456609,2,2,2,2,2,2,24,35,515.559,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782456610,2,2,2,2,2,2,24,35,515.559,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782456611,2,2,2,2,2,2,24,35,514.284,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782456612,2,2,2,2,2,2,24,35,514.157,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5940172886201
1782456613,2,2,2,2,2,2,24,35,514.922,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782456614,2,2,2,2,2,2,24,35,514.412,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782456615,2,2,2,2,2,2,24,35,515.559,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79962745593997
1782456616,2,2,2,2,2,2,24,35,514.539,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782456617,2,2,2,2,2,2,24,35,514.412,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782456618,2,2,2,2,2,2,24,35,514.922,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782456619,2,2,2,2,2,2,24,35,513.647,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782456620,2,2,2,2,2,2,24,35,514.029,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782456621,2,2,2,2,2,2,24,35,513.647,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782456622,2,2,2,2,2,2,24,35,514.029,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782456623,2,2,2,2,2,2,24,35,514.029,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48394731614
1782456624,2,2,2,2,2,2,24,35,514.539,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92250736274
1782456625,3,3,2,3,3,2,24,35,513.647,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782456626,3,3,2,3,3,2,24,35,514.922,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782456627,3,3,2,3,3,2,24,35,513.265,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1782456628,3,3,2,3,3,2,24,35,513.647,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782456629,3,3,2,3,3,2,24,35,515.049,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1782456630,3,3,2,3,3,2,24,35,515.431,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1782456631,3,3,2,3,3,2,24,35,515.941,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12811753006
1782456632,3,3,2,3,3,2,24,35,515.177,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782456633,3,3,2,3,3,2,24,35,513.647,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782456634,3,3,2,3,3,2,24,35,514.794,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782456635,3,3,2,3,3,2,24,35,513.902,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37473726532005
1782456636,3,3,2,3,3,2,24,35,514.667,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782456637,3,3,2,3,3,2,24,35,514.922,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782456638,3,3,2,3,3,2,24,35,515.431,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1782456639,3,3,2,3,3,2,24,35,514.412,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782456640,3,3,2,3,3,2,24,35,514.284,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782456641,3,3,2,3,3,2,24,35,513.265,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8269671679
1782456642,3,3,2,3,3,2,24,35,513.647,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782456643,3,3,2,3,3,2,24,35,514.922,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782456644,3,3,2,3,3,2,24,35,514.794,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782456645,3,3,2,3,3,2,24,35,514.412,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81329731192005
1782456646,3,3,2,3,3,2,24,35,513.52,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0462471912
1782456647,3,3,2,3,3,2,24,35,515.049,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36106740934
1782456648,3,3,2,3,3,2,24,35,514.794,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782456649,3,3,2,3,3,2,24,35,513.647,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782456650,3,3,2,3,3,2,24,35,515.177,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47113738182003
1782456651,3,3,2,3,3,2,24,35,514.922,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782456652,3,3,2,3,3,2,24,35,514.667,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03257733522
1782456653,3,3,2,3,3,2,24,35,514.922,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25185735852006
1782456654,3,3,2,3,3,2,24,35,513.392,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93617721872005
1782456655,2,2,2,2,2,2,24,35,513.647,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1554572420201
1782456656,2,2,2,2,2,2,24,35,515.431,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6895574834601
1782456657,2,2,2,2,2,2,24,35,514.284,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70322733944
1782456658,2,2,2,2,2,2,24,35,514.794,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14178738604
1782456659,2,2,2,2,2,2,24,35,515.814,36.139091,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01890747924
