unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781876439,1,1,2,1,1,2,16,75,515.686,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781876440,1,1,2,1,1,2,16,75,514.794,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781876441,1,1,2,1,1,2,16,75,515.559,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781876442,2,2,2,2,2,2,16,75,515.177,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781876443,2,2,2,2,2,2,16,75,515.559,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781876444,2,2,2,2,2,2,16,75,515.049,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781876445,2,2,2,2,2,2,16,75,515.049,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781876446,2,2,2,2,2,2,16,75,516.324,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.58170542984
1781876447,2,2,2,2,2,2,16,75,514.794,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781876448,1,1,2,1,1,2,16,75,516.579,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.80098545313996
1781876449,1,1,2,1,1,2,16,75,516.579,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.80098545313996
1781876450,2,2,2,2,2,2,16,75,515.814,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781876451,2,2,2,2,2,2,16,75,514.667,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15681523922
1781876452,1,1,2,1,1,2,16,75,516.069,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781876453,1,1,1,1,1,1,16,75,515.559,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781876454,1,1,1,1,1,1,16,75,515.049,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781876455,1,1,1,1,1,1,16,75,515.686,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781876456,1,1,1,1,1,1,16,75,515.177,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781876457,1,1,1,1,1,1,16,75,515.177,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781876458,1,1,1,1,1,1,16,75,515.941,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781876459,1,1,1,1,1,1,16,75,516.196,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781876460,1,1,1,1,1,1,16,75,514.284,36.139156,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781877000,-9,-9,6554,-9,-9,6554,17,73,0.126,36.139,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.630044148346
1781877000,1,1,1,2,2,1,16,74,12.687,36.139095,-120.368477,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.323118690591002
1781877000,2,2,1,2,2,1,16,75,24.505,36.139042,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781877001,1,1,1,1,1,1,17,74,19.028,36.13905,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781877001,0,0,1,0,0,1,16,75,8.357,36.139061,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.70281718736301
1781877001,1,1,1,2,2,1,16,75,515.766,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10186914355995
1781877000,2,2,2,3,3,2,16,74,11.411,36.138981,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781877000,3,3,1,3,3,1,16,71,11.938,36.139023,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781877002,1,1,1,1,1,1,16,75,516.961,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.12947552726
1781877001,2,2,1,2,2,1,16,74,9.012,36.139114,-120.368553,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.796002980371995
1781877000,2,2,6554,2,2,6554,16,74,8.888,36.139023,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781877003,1,1,1,1,1,1,16,75,515.814,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781877004,1,1,1,1,1,1,16,75,515.814,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781877000,1,1,1,2,2,1,17,72,517.021,36.138954,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781877005,1,1,1,1,1,1,16,75,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781877006,1,1,1,1,1,1,16,75,514.667,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15681523922
1781877007,1,1,1,1,1,1,16,75,514.539,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.04674526674
1781877008,1,1,1,1,1,1,16,75,516.324,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.58170542984
1781877009,1,1,1,1,1,1,16,75,515.686,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781877010,1,1,1,1,1,1,16,75,515.177,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781877011,1,1,1,1,1,1,16,75,515.941,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781877012,1,1,1,1,1,1,16,75,516.069,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781877013,1,1,1,1,1,1,16,75,516.961,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.12947552726
1781877014,1,1,1,1,1,1,16,75,515.559,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781877015,1,1,1,1,1,1,16,75,514.667,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15681523922
1781877016,1,1,1,1,1,1,16,75,515.559,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781877017,1,1,1,1,1,1,16,75,515.177,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781877018,1,1,1,1,1,1,16,75,515.049,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781877019,1,1,1,1,1,1,16,75,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781877020,1,1,1,1,1,1,16,75,516.706,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.91019550396004
1781877021,1,1,1,1,1,1,16,75,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
1781877022,1,1,1,1,1,1,16,75,515.049,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.48530531334
1781877023,1,1,1,1,1,1,16,75,515.431,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781877024,1,1,1,1,1,1,16,75,514.667,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15681523922
1781877025,1,1,1,1,1,1,16,75,517.216,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.34875555056
1781877026,1,1,1,1,1,1,16,75,515.686,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781877027,1,1,1,1,1,1,16,75,516.069,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781877028,1,1,1,1,1,1,16,75,515.559,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.92386535993995
1781877029,1,1,1,1,1,1,16,75,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781877030,1,1,1,1,1,1,16,75,516.961,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.12947552726
1781877031,1,1,1,1,1,1,16,75,514.157,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71825519262006
1781877032,1,1,1,1,1,1,16,75,515.686,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781877033,1,1,1,1,1,1,16,75,516.196,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781877034,1,1,1,1,1,1,16,75,516.069,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781877035,1,1,1,1,1,1,16,75,511.48,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4162449088
1781877036,1,1,1,1,1,1,16,75,515.941,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.25235543406
1781877037,1,1,1,1,1,1,16,75,516.069,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781877038,1,1,1,1,1,1,16,75,516.069,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781877039,1,1,1,1,1,1,16,75,515.814,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781877040,1,1,1,1,1,1,16,75,515.814,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781877041,1,1,1,1,1,1,16,75,515.177,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781877042,1,1,1,1,1,1,16,75,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781877043,1,1,1,1,1,1,16,75,515.177,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.59537528582
1781877044,1,1,1,1,1,1,16,75,516.069,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781877045,1,1,1,1,1,1,16,75,515.431,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781877046,1,1,1,1,1,1,16,75,516.069,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781877047,1,1,1,1,1,1,16,75,515.431,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781877048,1,1,1,1,1,1,16,75,515.431,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.81379538746006
1781877049,1,1,1,1,1,1,16,75,514.029,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60818522014
1781877050,1,1,1,1,1,1,16,75,514.667,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.15681523922
1781877051,1,1,1,1,1,1,16,75,515.814,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781877052,1,1,1,1,1,1,16,75,515.814,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781877053,1,1,1,1,1,1,16,75,514.794,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26602529004
1781877054,1,1,1,1,1,1,16,75,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781877055,0,0,1,0,0,1,16,75,516.069,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.36242540653996
1781877056,0,0,1,0,0,1,16,75,516.196,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.47163545736004
1781877057,0,0,1,0,0,1,16,75,515.686,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.03307541076003
1781877058,1,1,1,1,1,1,16,75,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.37609526252004
1781877059,1,1,1,1,1,1,16,75,515.814,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.14314538324
1781877060,1,1,2,1,1,2,16,75,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.82746524344
