unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783287643,5,5,3,6,6,3,38,23,513.902,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783287644,5,5,3,6,6,3,38,23,512.372,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783287645,5,5,3,6,6,3,38,23,511.735,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783287646,5,5,3,6,6,3,38,23,512.118,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783287647,5,5,3,6,6,3,38,23,513.52,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1783287648,5,5,3,6,6,3,38,23,511.225,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1783287649,5,5,3,6,6,3,38,23,511.735,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1783287650,5,5,3,6,6,3,38,23,513.265,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1783287651,5,5,2,6,6,2,38,24,512.755,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783287652,5,5,2,6,6,2,38,24,513.52,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783287653,5,5,2,6,6,2,38,24,511.098,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52773792268005
1783287654,5,5,3,6,6,3,38,23,511.48,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783287655,5,5,3,6,6,3,38,23,512.627,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783287656,5,5,3,6,6,3,38,23,511.48,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783287657,5,5,3,6,6,3,38,24,512.882,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783287658,5,5,3,6,6,3,38,24,511.99,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783287659,5,5,3,6,6,3,38,23,512.118,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783287660,5,5,3,6,6,3,38,24,511.863,36.138973,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783288201,5,5,3,5,5,3,39,23,512.939,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36865530474
1783288202,5,5,3,5,5,3,39,23,513.01,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1783288201,4,4,2,4,4,2,36,23,52.859,36.76268,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.632929899787
1783288201,0,0,2,1,1,2,37,24,42.982,36.76263,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.507300882738015
1783288201,6,6,2,6,6,2,38,23,32.153,36.139061,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783288200,6,6,0,7,7,0,39,24,40.094,36.13895,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783288201,5,5,3,6,6,3,39,24,33.606,36.138954,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.06943920329
1783288203,5,5,3,5,5,3,39,23,514.029,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30596991414
1783288201,6,6,2,6,6,2,38,25,39.803,36.139072,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783288201,4,4,3,5,5,3,38,24,515.637,36.138973,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783288204,5,5,3,5,5,3,39,23,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783288200,6,6,3,6,6,3,40,22,33.09,36.139015,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783288200,5,5,2,5,5,2,39,24,511.901,36.139065,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783288205,5,5,3,5,5,3,39,23,511.863,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1783288206,5,5,3,5,5,3,39,23,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783288207,5,5,3,5,5,3,39,23,513.647,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97747984002007
1783288208,5,5,3,5,5,3,39,23,512.755,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783288209,5,5,3,5,5,3,39,23,512.5,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783288210,5,5,3,5,5,3,39,23,511.99,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1783288211,5,5,3,5,5,3,39,23,511.48,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783288212,5,5,3,5,5,3,39,23,512.118,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783288213,5,5,3,5,5,3,39,23,510.97,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6754695562
1783288214,5,5,3,5,5,3,39,23,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783288215,5,5,3,5,5,3,39,23,513.137,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1783288216,4,4,3,4,4,3,39,23,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783288217,4,4,3,4,4,3,39,23,511.608,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1783288218,4,4,3,4,4,3,39,23,513.647,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97747984002007
1783288219,4,4,3,4,4,3,39,23,513.265,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1783288220,4,4,3,4,4,3,39,23,512.5,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1783288221,4,4,3,4,4,3,39,23,513.265,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1783288222,4,4,3,4,4,3,39,23,511.225,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1783288223,4,4,3,4,4,3,39,23,512.882,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783288224,4,4,3,4,4,3,39,23,511.48,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783288225,4,4,3,4,4,3,39,23,510.843,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56625950538
1783288226,4,4,3,4,4,3,39,23,512.755,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783288227,4,4,3,4,4,3,39,23,511.48,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1783288228,4,4,3,4,4,3,39,23,512.372,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1783288229,4,4,3,4,4,3,39,24,513.01,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7480425786
1783288230,4,4,3,4,4,3,39,24,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41869258282
1783288231,4,4,3,4,4,3,39,24,513.902,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51509269932006
1783288232,4,4,3,4,4,3,39,23,513.52,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8682697892
1783288233,4,4,3,4,4,3,39,23,512.755,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783288234,4,4,3,4,4,3,39,23,513.137,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1783288235,3,3,3,3,3,3,39,23,512.882,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1783288236,3,3,3,3,3,3,39,24,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41869258282
1783288237,3,3,3,3,3,3,39,24,512.118,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1783288238,4,4,3,4,4,3,39,24,513.52,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1866026252
1783288239,4,4,3,4,4,3,39,24,513.52,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1866026252
1783288240,4,4,3,4,4,3,39,24,512.755,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1783288241,4,4,3,4,4,3,39,24,513.265,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96732260190004
1783288242,4,4,3,4,4,3,39,24,512.882,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.63797260612
1783288243,4,4,3,4,4,3,39,24,512.118,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98099245788006
1783288244,4,4,3,4,4,3,39,24,512.5,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1783288245,4,4,3,4,4,3,39,24,511.48,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43236243880006
1783288246,4,4,2,4,4,2,39,23,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783288247,4,4,2,4,4,2,39,23,513.137,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1783288248,4,4,2,4,4,2,39,23,512.627,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1783288249,4,4,2,4,4,2,39,23,511.735,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1783288250,4,4,2,4,4,2,39,23,512.755,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783288251,5,5,2,5,5,2,39,23,511.863,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1783288252,5,5,2,5,5,2,39,23,513.137,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1783288253,5,5,2,5,5,2,39,23,513.137,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1783288254,4,4,2,4,4,2,39,23,511.225,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1783288255,4,4,2,4,4,2,39,23,512.118,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783288256,4,4,2,4,4,2,39,23,510.588,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34697948208003
1783288257,5,5,2,5,5,2,39,23,512.118,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1783288258,5,5,2,5,5,2,39,23,511.99,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1783288259,5,5,2,5,5,2,39,23,512.755,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1783288260,5,5,2,5,5,2,39,22,513.392,36.139034,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
