unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781948441,3,3,1,3,3,1,17,62,515.559,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1781948442,4,4,1,5,5,1,17,62,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81390283652007
1781948443,4,4,1,5,5,1,17,62,515.686,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47088298476007
1781948444,4,4,1,5,5,1,17,62,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81390283652007
1781948445,4,4,1,5,5,1,17,62,515.431,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2516029614601
1781948446,4,4,1,5,5,1,17,62,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1781948447,4,4,1,5,5,1,17,62,516.451,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12872305466004
1781948448,4,4,1,5,5,1,17,62,515.177,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1781948449,4,4,1,5,5,1,17,62,516.069,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1781948450,4,4,1,5,5,1,17,62,515.049,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781948451,4,4,1,5,5,1,17,62,516.579,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23879302714
1781948452,4,4,1,5,5,1,17,62,515.431,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2516029614601
1781948453,3,3,1,4,4,1,17,63,514.539,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80288567674
1781948454,3,3,1,4,4,2,17,63,515.431,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.56993579746006
1781948455,3,3,1,4,4,2,17,63,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13223567252004
1781948456,4,4,1,4,4,2,17,63,514.667,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1781948457,4,4,1,4,4,2,17,63,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58360565344
1781948458,3,3,1,4,4,2,17,63,514.667,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1781948459,3,3,1,4,4,2,17,63,514.667,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91295564922
1781948460,3,3,2,4,4,2,17,63,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00849584406
1781949000,0,0,1,0,0,1,17,62,11.498,36.139069,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.902950283581994
1781949000,2,2,2,3,3,2,17,62,16.303,36.138962,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.928105659479
1781949001,3,3,2,3,3,2,17,62,16.062,36.139034,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781949001,2,2,2,2,2,2,17,62,515.703,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.48550165298
1781949000,2,2,2,3,3,2,17,62,516.91,36.138977,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781949001,3,3,2,3,3,2,17,62,28.907,36.139023,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781949001,2,2,2,2,2,2,17,61,15.631,36.139046,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.686086465164994
1781949001,2,2,2,2,2,2,17,62,23.454,36.139019,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781949000,3,3,2,3,3,2,17,63,16.927,36.138966,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781949002,2,2,1,2,2,2,17,62,515.431,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2516029614601
1781949003,2,2,1,2,2,2,17,62,515.049,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781949001,3,3,2,3,3,2,17,62,13.083,36.138977,-120.368256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.064229594823004
1781949004,2,2,2,2,2,2,17,62,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69016300806004
1781949005,2,2,2,2,2,2,17,62,515.941,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69016300806004
1781949000,3,3,6554,3,3,6554,17,62,11.947,36.139091,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781949006,2,2,2,2,2,2,17,62,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26527281744
1781949007,2,2,1,2,2,2,17,62,515.177,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1781949008,2,2,1,2,2,2,17,62,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
1781949009,2,2,1,2,2,2,17,62,517.216,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78656312456
1781949010,2,2,1,2,2,2,17,62,514.794,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
1781949011,2,2,1,2,2,2,17,62,514.284,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26527281744
1781949012,2,2,1,2,2,2,17,62,514.029,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04599279414003
1781949013,2,2,1,2,2,2,17,62,514.922,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81390283652007
1781949014,2,2,1,2,2,2,17,62,514.667,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59462281322004
1781949015,2,2,1,2,2,1,17,62,515.431,36.139027,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2516029614601
1781949016,2,2,1,2,2,1,17,62,515.049,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781949017,2,2,1,2,2,1,17,62,516.196,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90944303136007
1781949018,2,2,1,2,2,1,17,62,515.049,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781949019,2,2,1,2,2,1,17,62,516.069,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1781949020,2,2,1,2,2,1,17,62,516.706,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3480030779601
1781949021,2,2,1,2,2,1,17,62,515.559,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1781949022,2,2,1,2,2,1,17,62,515.559,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1781949023,2,2,1,2,2,1,17,62,515.941,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69016300806004
1781949024,2,2,1,2,2,1,17,62,514.412,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37534278992007
1781949025,2,2,1,2,2,1,17,62,514.922,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81390283652007
1781949026,2,2,1,2,2,1,17,62,515.814,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58095295724
1781949027,2,2,1,2,2,1,17,62,514.539,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48455284074004
1781949028,2,2,1,2,2,1,17,62,516.579,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23879302714
1781949029,2,2,1,2,2,1,17,62,516.961,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.56728310126005
1781949030,2,2,1,2,2,1,17,62,514.029,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04599279414003
1781949031,2,2,1,2,2,1,17,62,515.049,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781949032,2,2,1,2,2,1,17,62,514.794,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
1781949033,2,2,1,2,2,1,17,62,515.177,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1781949034,2,2,1,2,2,1,17,62,516.069,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1781949035,2,2,1,2,2,1,17,62,516.069,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1781949036,2,2,1,2,2,1,17,62,515.177,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1781949037,2,2,1,2,2,1,17,62,514.157,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1560627666201
1781949038,2,2,1,2,2,1,17,62,514.922,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81390283652007
1781949039,2,2,1,2,2,1,17,62,515.049,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781949040,2,2,1,2,2,1,17,62,516.069,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80023298054
1781949041,2,2,1,2,2,1,17,62,515.814,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58095295724
1781949042,2,2,1,2,2,1,17,62,515.049,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781949043,2,2,1,2,2,1,17,62,515.177,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1781949044,2,2,1,2,2,1,17,62,516.451,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12872305466004
1781949045,2,2,1,2,2,1,17,62,513.647,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7175027200201
1781949046,2,2,1,2,2,1,17,62,515.814,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58095295724
1781949047,1,1,1,1,1,1,17,62,515.177,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03318285982004
1781949048,1,1,1,1,1,1,17,62,515.559,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1781949049,1,1,1,1,1,1,17,62,515.686,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47088298476007
1781949050,1,1,1,1,1,1,17,62,514.794,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70383286404
1781949051,1,1,1,1,1,1,17,62,515.431,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2516029614601
1781949052,1,1,1,1,1,1,17,62,515.049,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781949053,2,2,1,2,2,1,17,62,515.559,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1781949054,2,2,1,2,2,1,17,62,515.049,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781949055,2,2,1,2,2,1,17,62,514.284,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26527281744
1781949056,2,2,1,2,2,1,17,62,515.049,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92311288734004
1781949057,2,2,1,2,2,1,17,62,515.686,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47088298476007
1781949058,2,2,1,2,2,1,17,62,514.284,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26527281744
1781949059,2,2,1,2,2,1,17,62,515.559,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36167293394
1781949060,2,2,1,2,2,1,17,62,515.814,36.139008,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.58095295724
