unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783629645,1,1,1,1,1,1,38,19,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70312386340004
1783629646,1,1,1,1,1,1,38,19,513.265,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995239799
1783629647,1,1,1,1,1,1,38,19,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783629648,1,1,1,1,1,1,38,19,511.225,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0452837935
1783629649,1,1,1,1,1,1,38,19,512.372,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03161393752
1783629650,1,1,1,1,1,1,38,19,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70312386340004
1783629651,1,1,1,1,1,1,38,20,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783629652,1,1,1,1,1,1,38,20,511.353,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47368660198003
1783629653,1,1,1,1,1,1,38,20,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1783629654,1,1,1,1,1,1,38,19,511.48,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26456381680003
1783629655,1,1,1,1,1,1,38,19,513.01,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802439566
1783629656,1,1,1,1,1,1,38,19,512.627,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25089396081995
1783629657,1,1,1,1,1,1,38,19,511.48,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26456381680003
1783629658,1,1,1,1,1,1,38,19,512.5,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14168391000004
1783629659,1,1,1,1,1,1,38,20,512.755,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783629660,1,1,1,1,1,1,38,20,511.99,36.13905,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02145669940006
1783630200,2,2,1,3,3,1,38,21,43.309,36.139084,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783630200,2,2,1,2,2,1,39,20,511.804,36.139,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783630201,2,2,1,2,2,1,38,20,34.709,36.139114,-120.368469,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783630201,5,5,3,5,5,3,35,24,54.456,36.762749,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.332742888008
1783630201,2,2,2,2,2,2,38,20,512.947,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84440172802005
1783630201,1,1,2,1,1,2,35,25,45.535,36.762718,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.160787698065
1783630201,2,2,1,2,2,1,39,19,36.387,36.139114,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783630202,3,3,1,3,3,1,38,20,512.5,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783630203,3,3,1,3,3,1,38,20,511.863,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91224664858004
1783630201,3,3,0,3,3,0,38,21,45.271,36.13892,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783630200,2,2,1,3,3,1,37,20,515.587,36.138992,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783630204,2,2,1,2,2,1,38,20,511.608,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69296662528006
1783630205,2,2,1,2,2,1,38,20,512.5,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783630206,2,2,1,2,2,1,38,20,512.882,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78850682012
1783630207,2,2,2,2,2,2,38,20,513.52,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3371368392
1783630208,2,2,2,2,2,2,38,20,512.627,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783630209,2,2,2,2,2,2,38,20,511.863,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91224664858004
1783630210,3,3,1,3,3,1,38,20,513.392,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22706686672007
1783630211,3,3,2,3,3,2,38,20,512.118,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783630212,2,2,2,2,2,2,38,20,512.5,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783630213,2,2,2,2,2,2,38,20,512.118,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783630214,2,2,2,2,2,2,38,20,512.627,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783630215,2,2,2,2,2,2,38,20,512.627,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56922679682
1783630216,2,2,2,2,2,2,38,20,513.01,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1783630217,2,2,2,2,2,2,38,20,513.902,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66562691332007
1783630218,2,2,2,2,2,2,38,20,512.755,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783630219,2,2,2,2,2,2,38,20,512.755,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783630220,2,2,2,2,2,2,38,20,513.01,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8985767926
1783630222,2,2,2,2,2,2,38,20,513.137,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00778684342
1783630223,2,2,2,2,2,2,38,20,513.265,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11785681590004
1783630224,2,2,2,2,2,2,38,20,511.353,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47368660198003
1783630225,2,2,2,2,2,2,38,20,512.5,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46001674600006
1783630221,2,2,2,2,2,2,38,20,512.118,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783630226,1,1,2,1,1,2,38,20,512.118,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13152667188007
1783630227,1,1,2,1,1,2,38,20,512.372,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34994677352
1783630228,1,1,2,1,1,2,38,20,511.735,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80217667610003
1783630229,1,1,2,1,1,2,38,20,512.755,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67929676930004
1783630230,1,1,2,1,1,2,38,20,511.353,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47368660198003
1783630231,1,1,2,1,1,2,38,20,513.392,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22706686672007
1783630232,1,1,2,1,1,2,38,20,511.735,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80217667610003
1783630233,1,1,2,1,1,2,38,21,511.99,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783630234,1,1,2,1,1,2,38,21,513.265,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783630235,1,1,2,1,1,2,38,21,511.225,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6819494655
1783630236,1,1,2,1,1,2,38,21,511.99,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783630237,2,2,2,2,2,2,38,21,513.52,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1783630238,2,2,2,2,2,2,38,21,512.372,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66827960951997
1783630239,2,2,2,2,2,2,38,21,512.627,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88755963281994
1783630240,2,2,2,2,2,2,38,21,513.01,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783630241,2,2,2,2,2,2,38,21,511.48,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1783630242,2,2,2,2,2,2,38,21,512.755,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783630243,2,2,2,2,2,2,38,21,511.99,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1783630244,2,2,2,2,2,2,38,21,512.755,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1783630245,2,2,2,2,2,2,38,21,513.01,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2169096286
1783630246,2,2,2,2,2,2,38,21,511.863,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1783630247,2,2,2,2,2,2,38,21,513.902,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1783630248,2,2,2,3,3,2,38,21,512.5,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783630249,2,2,2,3,3,2,38,21,512.5,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783630250,2,2,2,3,3,2,38,21,513.647,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76467972602006
1783630251,2,2,2,3,3,2,38,21,511.48,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1783630252,2,2,2,3,3,2,38,22,511.48,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1783630253,2,2,2,3,3,2,38,22,513.265,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1783630254,2,2,2,3,3,2,38,22,512.118,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1783630255,2,2,2,3,3,2,38,22,511.735,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4388423481
1783630256,2,2,2,3,3,2,38,22,513.902,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1783630257,2,2,2,3,3,2,38,22,513.52,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1783630258,2,2,2,3,3,2,38,21,513.265,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1783630259,2,2,2,3,3,2,38,21,512.5,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1783630260,2,2,2,3,3,2,38,21,512.882,36.138992,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
