unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782600037,0,0,1,0,0,1,32,36,513.01,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5350955166
1782600038,0,0,1,0,0,1,32,35,512.627,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782600039,0,0,1,0,0,1,32,35,512.372,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782600040,1,1,1,1,1,1,32,35,512.627,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782600041,1,1,1,1,1,1,32,35,511.608,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01115251328
1782600042,1,1,1,1,1,1,32,35,512.118,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782600043,0,0,1,0,0,1,32,35,511.99,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782600044,0,0,1,0,0,1,32,35,512.627,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782600045,0,0,1,0,0,1,32,35,512.5,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.778202634
1782600046,0,0,1,0,0,1,32,35,512.755,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782600047,0,0,1,0,0,1,32,35,511.99,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782600048,0,0,1,0,0,1,32,35,512.627,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782600049,1,1,1,1,1,1,32,36,513.01,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5350955166
1782600050,1,1,1,1,1,1,32,36,513.265,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543755399
1782600051,1,1,1,1,1,1,32,36,512.882,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42502554412
1782600052,0,0,1,0,0,1,32,36,513.392,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86358559072005
1782600053,0,0,0,0,0,0,32,36,512.372,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98646549752
1782600054,0,0,0,0,0,0,32,36,512.118,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76804539588005
1782600055,0,0,0,0,0,0,32,37,513.52,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2919883992
1782600056,0,0,0,0,0,0,32,36,512.627,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20574552081996
1782600057,0,0,0,0,0,0,32,36,513.902,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30214563732005
1782600058,0,0,0,0,0,0,32,36,511.48,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21941537680004
1782600059,0,0,0,0,0,0,32,36,512.755,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3158154933
1782600060,0,0,0,0,0,0,32,36,511.99,36.139084,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65797542340005
1782600600,0,0,1,0,0,1,33,34,33.01,36.139027,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782600600,0,0,1,1,1,1,31,35,29.837,36.139206,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.46765837954101
1782600600,2,2,1,2,2,1,32,34,26.505,36.139069,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782600601,1,1,1,1,1,1,31,35,26.125,36.139,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.866249744624994
1782600601,0,0,1,0,0,1,33,33,23.167,36.138992,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.725493565152995
1782600601,1,1,1,1,1,1,32,34,513.003,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8924103929801
1782600600,1,1,1,1,1,1,33,32,23.924,36.139057,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782600601,1,1,1,1,1,1,32,36,30.123,36.139057,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782600601,1,1,1,1,1,1,32,35,25.533,36.138966,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.09324453809499
1782600602,1,1,1,1,1,1,32,34,513.01,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782600601,1,1,0,1,1,0,32,35,29.661,36.138885,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782600603,1,1,1,1,1,1,32,34,512.372,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782600601,1,1,1,1,1,1,31,36,516.101,36.139034,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782600604,1,1,0,1,1,0,32,34,512.882,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782600605,1,1,0,1,1,0,32,34,513.902,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782600606,1,1,1,1,1,1,32,34,514.029,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782600607,1,1,1,1,1,1,32,35,512.755,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782600608,1,1,1,1,1,1,32,35,511.48,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9010825408
1782600609,1,1,1,1,1,1,32,35,512.627,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782600610,1,1,1,1,1,1,32,35,512.372,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782600611,1,1,1,1,1,1,32,35,512.755,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782600612,1,1,1,1,1,1,32,35,511.225,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6818025175
1782600613,1,1,1,1,1,1,32,35,513.01,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21676268059997
1782600614,1,1,1,1,1,1,32,35,513.01,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21676268059997
1782600615,1,1,1,1,1,1,32,35,513.902,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782600616,1,1,1,1,1,1,32,35,512.5,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.778202634
1782600617,1,1,1,1,1,1,32,35,513.265,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4360427039
1782600618,1,1,1,1,1,1,32,35,512.755,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782600619,1,1,1,1,1,1,32,35,511.863,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23043253658
1782600620,2,2,1,2,2,1,32,35,512.372,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782600621,2,2,1,2,2,1,32,35,512.882,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
1782600622,2,2,1,2,2,1,32,35,513.902,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782600623,2,2,1,2,2,1,32,35,512.882,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
1782600624,2,2,1,2,2,1,32,35,513.01,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21676268059997
1782600625,2,2,1,2,2,1,32,35,513.01,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21676268059997
1782600626,1,1,1,1,1,1,32,35,512.755,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782600627,1,1,1,1,1,1,32,35,512.118,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782600628,1,1,1,1,1,1,32,35,511.48,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9010825408
1782600629,1,1,1,1,1,1,32,35,513.01,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21676268059997
1782600630,1,1,1,1,1,1,32,34,512.118,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13137972388006
1782600631,1,1,1,1,1,1,32,34,512.882,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782600632,1,1,1,1,1,1,32,34,512.5,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782600633,1,1,1,1,1,1,32,34,511.863,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782600634,1,1,1,1,1,1,32,34,511.99,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782600635,1,1,1,1,1,1,32,34,513.392,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782600636,1,1,1,1,1,1,32,34,511.735,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782600637,1,1,1,1,1,1,32,34,511.353,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47353965398
1782600638,1,1,1,1,1,1,32,34,512.755,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782600639,1,1,1,1,1,1,32,34,512.627,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782600640,1,1,1,1,1,1,32,34,511.99,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782600641,1,1,1,1,1,1,32,34,514.029,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782600642,1,1,1,1,1,1,32,34,513.265,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782600643,1,1,1,1,1,1,32,34,512.627,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782600644,1,1,1,1,1,1,32,34,511.99,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782600645,1,1,1,1,1,1,32,34,512.755,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782600646,1,1,1,1,1,1,32,34,513.392,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782600647,1,1,1,1,1,1,32,34,511.99,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782600648,1,1,1,1,1,1,32,35,513.137,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782600649,1,1,1,1,1,1,32,35,512.118,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782600650,1,1,1,1,1,1,32,35,514.029,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.09302285214
1782600651,1,1,1,1,1,1,32,35,512.372,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782600652,1,1,1,1,1,1,32,35,511.098,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57259246668
1782600653,1,1,1,1,1,1,32,35,512.372,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782600654,1,1,1,1,1,1,32,35,512.627,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782600655,1,1,1,1,1,1,32,35,512.882,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
1782600656,2,2,1,2,2,1,32,35,511.48,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9010825408
1782600657,2,2,1,2,2,1,32,35,512.372,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66813266151996
1782600658,2,2,1,2,2,1,32,35,512.882,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
1782600659,2,2,1,2,2,1,32,35,512.755,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782600660,2,2,1,2,2,1,32,35,512.882,36.139011,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
