unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783914044,2,2,1,3,3,1,32,29,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783914045,2,2,1,3,3,1,32,29,512.755,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783914046,2,2,1,3,3,1,32,29,512.882,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783914047,2,2,1,3,3,1,32,29,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783914048,2,2,1,3,3,1,32,29,511.99,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1783914049,2,2,1,3,3,1,32,29,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783914050,2,2,1,2,2,1,32,29,512.627,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783914051,2,2,1,2,2,1,32,29,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783914052,2,2,1,2,2,1,32,29,512.118,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53971554388005
1783914053,2,2,1,2,2,1,32,29,512.882,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783914054,2,2,1,2,2,1,32,29,513.01,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3067656646
1783914055,2,2,1,2,2,1,32,29,512.882,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783914056,2,2,1,2,2,1,32,29,513.902,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783914057,2,2,1,2,2,1,32,29,513.265,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783914058,2,2,1,2,2,1,32,29,514.539,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62158588274
1783914059,2,2,1,2,2,1,32,29,512.882,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783914060,2,2,1,2,2,1,32,29,512.5,36.139088,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783914600,2,2,1,2,2,1,32,29,27.348,36.139088,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783914601,2,2,1,2,2,1,32,29,513.748,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94138784968004
1783914600,2,2,0,2,2,0,32,29,32.854,36.139038,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783914601,2,2,1,2,2,2,32,29,27.41,36.138988,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783914600,1,1,1,1,1,1,30,35,31.042,36.762695,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.776650708106004
1783914600,2,2,1,2,2,2,32,30,29.159,36.139027,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783914601,1,1,1,1,1,1,32,29,30.487,36.139065,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.298829280205
1783914602,2,2,2,2,2,2,32,29,513.902,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783914601,2,2,2,2,2,2,32,30,512.175,36.139099,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783914603,2,2,2,2,2,2,32,29,513.137,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783914601,0,0,1,0,0,1,30,35,27.492,36.762619,-119.798882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.327914051827996
1783914601,1,1,1,2,2,1,32,30,516.15,36.139107,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783914604,2,2,2,2,2,2,32,29,513.647,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783914605,2,2,2,2,2,2,32,29,512.882,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19669569212
1783914606,2,2,2,2,2,2,32,29,513.52,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783914607,2,2,2,2,2,2,32,29,513.137,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783914608,1,1,2,1,1,2,32,29,513.52,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783914609,1,1,2,1,1,2,32,29,514.157,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783914610,1,1,2,1,1,2,32,29,514.029,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18302583614
1783914611,1,1,2,1,1,2,32,29,513.902,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783914612,1,1,2,1,1,2,32,29,512.755,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783914613,1,1,1,1,1,2,32,29,512.755,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783914614,1,1,1,1,1,2,32,29,513.902,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783914615,1,1,1,1,1,2,32,29,513.137,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783914616,2,2,1,2,2,2,32,29,513.392,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783914617,2,2,1,2,2,1,32,29,513.52,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783914618,2,2,1,2,2,1,32,29,514.412,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51237583192005
1783914619,2,2,1,2,2,1,32,29,514.157,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783914620,2,2,1,2,2,1,32,29,514.157,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783914621,2,2,1,2,2,1,32,29,513.902,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783914622,2,2,1,2,2,1,32,29,512.627,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783914623,2,2,1,2,2,1,32,29,513.647,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783914624,2,2,1,2,2,1,32,29,513.137,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783914625,2,2,1,2,2,1,32,29,513.52,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783914626,2,2,1,2,2,1,32,29,511.99,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42964557140004
1783914627,2,2,1,2,2,1,32,29,513.647,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783914628,2,2,1,2,2,1,32,29,512.627,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783914629,2,2,1,2,2,1,32,29,513.392,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783914630,1,1,1,1,1,1,32,29,513.392,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783914631,1,1,1,1,1,1,32,29,513.137,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783914632,2,2,1,2,2,1,32,29,513.265,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783914633,2,2,1,2,2,1,32,29,513.392,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783914634,2,2,1,2,2,1,32,29,514.539,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62158588274
1783914635,2,2,1,2,2,1,32,29,513.137,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783914636,2,2,1,2,2,1,32,29,513.52,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783914637,2,2,1,2,2,1,32,29,514.157,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2930958086201
1783914638,2,2,1,2,2,1,32,29,513.647,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783914639,2,2,1,2,2,1,32,29,513.137,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41597571541996
1783914640,2,2,1,2,2,1,32,29,513.647,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8545357620201
1783914641,2,2,1,2,2,1,32,29,512.755,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0874856413
1783914642,2,2,1,2,2,1,32,29,514.029,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18302583614
1783914643,2,2,1,2,2,1,32,29,512.5,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783914644,2,2,1,2,2,1,32,29,512.5,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86820561800005
1783914645,2,2,1,2,2,1,32,29,513.265,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783914646,2,2,1,2,2,1,32,29,513.52,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783914647,2,2,1,2,2,2,32,29,513.265,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260456879
1783914648,2,2,1,2,2,2,32,29,513.52,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783914649,2,2,2,2,2,2,32,29,513.392,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783914650,2,2,2,2,2,2,32,29,513.52,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783914651,2,2,2,2,2,2,32,29,513.52,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7453257112
1783914652,1,1,2,2,2,2,32,29,511.48,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99108552480004
1783914653,1,1,2,2,2,2,32,29,513.902,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07381578532005
1783914654,1,1,2,2,2,2,32,29,512.627,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97741566881996
1783914655,1,1,2,2,2,2,32,29,513.392,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63525573872005
1783914656,1,1,2,2,2,2,32,30,512.882,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783914657,1,1,2,2,2,2,32,30,512.882,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
1783914658,1,1,2,2,2,2,32,30,513.265,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84437852390005
1783914659,1,1,2,2,2,2,32,30,513.647,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1728685980201
1783914660,1,1,2,2,2,2,32,30,512.882,36.13895,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51502852812
