unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783352454,3,3,2,3,3,2,27,37,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783352455,3,3,2,3,3,2,28,37,513.265,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783352456,3,3,2,3,3,2,28,37,513.392,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1783352457,3,3,2,3,3,2,28,37,512.5,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.110330538
1783352458,2,2,2,2,2,2,28,37,513.137,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783352459,2,2,2,2,2,2,28,37,512.627,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1783352460,2,2,2,2,2,2,28,37,514.157,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1783353001,3,3,2,3,3,3,28,38,513.651,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41843320466
1783353001,0,0,3,0,0,3,23,52,18.378,36.762768,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.949538277502
1783353000,3,3,2,3,3,2,28,38,16.1,36.139118,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783353001,5,5,3,5,5,3,23,53,22.712,36.762741,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.458907669416
1783353002,4,4,3,4,4,3,28,38,513.265,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1783353001,3,3,2,3,3,2,28,37,20.903,36.139034,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783353000,3,3,0,4,4,0,28,40,20.192,36.139034,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783353000,3,3,2,3,3,3,28,39,18.086,36.139011,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783353003,4,4,3,4,4,3,28,38,514.157,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8535535646201
1783353001,2,2,2,3,3,2,28,36,516.266,36.139008,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783353004,4,4,3,4,4,3,28,38,512.118,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10017329988005
1783353005,3,3,2,3,3,3,28,38,513.52,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783353006,3,3,2,3,3,3,28,38,513.137,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1783353007,4,4,2,4,4,3,28,38,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4149935180201
1783353008,4,4,2,4,4,3,28,38,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96276361544
1783353009,4,4,2,4,4,3,28,38,513.52,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783353010,3,3,2,3,3,3,28,38,513.137,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1783353011,3,3,2,3,3,3,28,38,513.265,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1783353012,3,3,2,3,3,3,28,38,513.902,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783353013,3,3,2,3,3,3,28,38,513.52,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783353014,3,3,2,3,3,3,28,37,512.627,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1783353015,3,3,2,3,3,3,28,37,513.137,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783353016,3,3,2,3,3,3,28,37,513.265,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783353017,3,3,2,3,3,3,28,38,513.265,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1783353018,3,3,2,3,3,3,28,38,513.01,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8672234206
1783353019,3,3,2,3,3,3,28,38,513.902,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783353020,3,3,2,3,3,3,28,37,513.137,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783353021,3,3,3,3,3,3,28,37,513.392,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1783353022,3,3,3,3,3,3,28,37,513.902,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783353023,3,3,3,3,3,3,28,37,513.265,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783353024,3,3,3,3,3,3,28,37,514.157,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1783353025,3,3,3,3,3,3,28,37,511.99,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6717704914
1783353026,3,3,3,3,3,3,28,37,513.647,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1783353027,3,3,3,3,3,3,28,37,511.99,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6717704914
1783353028,3,3,3,3,3,3,28,37,512.882,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1783353029,2,2,3,2,2,3,28,37,511.99,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6717704914
1783353030,1,1,3,1,1,3,28,37,513.137,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783353031,1,1,3,1,1,3,28,37,512.372,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00026056551997
1783353032,1,1,3,1,1,3,28,38,512.755,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6479433973
1783353033,1,1,3,1,1,3,28,38,513.902,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783353034,2,2,3,2,2,3,28,38,513.01,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8672234206
1783353035,2,2,3,2,2,3,28,38,511.99,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99010332740005
1783353036,2,2,3,2,2,3,28,38,513.265,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1783353037,2,2,3,2,2,3,28,38,512.755,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6479433973
1783353038,3,3,3,3,3,3,28,38,513.265,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1783353039,3,3,3,3,3,3,28,38,512.627,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53787342481996
1783353040,2,2,3,2,2,3,28,38,512.118,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10017329988005
1783353041,2,2,2,2,2,3,28,38,514.412,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07283358792006
1783353042,2,2,2,2,2,3,28,38,513.137,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1783353043,3,3,2,3,3,3,28,38,512.755,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6479433973
1783353044,3,3,2,3,3,3,28,38,513.52,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1783353045,3,3,2,3,3,3,28,38,513.902,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63427354132006
1783353046,3,3,2,3,3,3,28,37,514.029,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1783353047,3,3,2,3,3,3,28,37,513.647,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1783353048,3,3,2,3,3,3,28,37,512.5,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.110330538
1783353049,2,2,2,2,2,3,28,37,511.99,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6717704914
1783353050,2,2,2,2,2,3,28,37,513.01,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1783353051,3,3,2,3,3,3,28,37,513.647,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1783353052,3,3,2,3,3,3,28,37,514.029,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1783353053,3,3,2,3,3,3,28,37,513.137,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1783353054,3,3,2,3,3,3,28,37,513.52,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1783353055,3,3,2,3,3,3,28,37,513.902,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783353056,3,3,2,3,3,3,28,37,514.539,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86371080274
1783353057,3,3,2,3,3,3,28,37,513.265,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1783353058,3,3,2,3,3,3,28,37,513.01,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1783353059,3,3,2,3,3,3,28,37,512.755,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1783353060,2,2,2,2,2,3,28,37,512.755,36.139095,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
