unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782646839,1,1,1,1,1,1,12,55,517.088,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56749109008
1782646840,1,1,1,1,1,1,12,55,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69123091854
1782646841,1,1,1,1,1,1,12,55,516.706,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23900101596007
1782646842,1,1,1,1,1,1,12,55,515.686,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36188092276007
1782646843,1,1,1,1,1,1,12,55,515.177,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92418079782004
1782646844,1,1,1,1,1,1,12,55,514.922,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70490077452007
1782646845,1,1,1,1,1,1,12,55,516.324,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91051094184
1782646846,1,1,1,1,1,1,12,55,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69123091854
1782646847,1,1,1,1,1,1,12,55,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58116094606004
1782646848,1,1,1,1,1,1,12,55,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25267087194
1782646849,1,1,1,1,1,1,12,55,517.216,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67756106256
1782646850,1,1,1,1,1,1,12,55,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69123091854
1782646851,1,1,1,1,1,1,12,55,515.686,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36188092276007
1782646852,1,1,1,1,1,1,12,55,515.814,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47195089524
1782646853,1,1,1,1,1,1,12,55,515.559,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25267087194
1782646854,1,1,1,2,2,1,12,55,516.324,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91051094184
1782646855,1,1,1,2,2,1,12,55,516.069,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69123091854
1782646856,1,1,1,2,2,1,12,55,516.196,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80044096936007
1782646857,1,1,1,1,1,1,12,55,517.088,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56749109008
1782646858,1,1,1,1,1,1,12,55,516.324,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91051094184
1782646859,1,1,1,1,1,1,12,55,517.726,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11612110916
1782646860,1,1,1,1,1,1,12,55,516.451,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01972099266004
1782647400,0,0,1,1,1,1,11,56,28.67,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782647401,0,0,715,0,0,733,12,56,15.881,36.138996,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.960111863879
1782647401,1,1,1,1,1,1,11,56,24.447,36.138954,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782647400,0,0,1,0,0,1,12,56,19.024,36.138966,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.468107280631997
1782647400,1,1,1,1,1,1,11,57,15.31,36.139,-120.368523,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.664952245109998
1782647401,0,0,1,1,1,1,11,56,516.755,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02333557130004
1782647401,0,0,1,0,0,1,12,55,21.104,36.138878,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.94138092236
1782647402,0,0,1,0,0,1,11,56,517.216,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41975945656003
1782647401,1,1,1,1,1,1,11,58,19.6,36.139084,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782647400,0,0,1,1,1,1,11,56,15.867,36.139118,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782647401,1,1,0,1,1,0,12,56,20.541,36.138992,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782647403,0,0,1,0,0,1,11,56,515.049,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55630921934
1782647401,0,0,1,1,1,1,12,55,517.441,36.139164,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782647404,0,0,1,0,0,1,11,56,516.706,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9811994099601
1782647405,0,0,1,0,0,1,11,56,516.579,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782647406,0,0,1,0,0,1,11,56,517.598,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74824953067997
1782647407,1,1,1,1,1,1,11,56,517.216,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41975945656003
1782647408,1,1,1,1,1,1,11,56,515.814,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21414928923997
1782647409,1,1,1,1,1,1,11,56,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782647410,1,1,1,1,1,1,11,56,515.941,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782647411,1,1,1,1,1,1,11,56,517.726,36.139095,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85831950316
1782647413,1,1,1,1,1,1,11,56,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782647415,1,1,1,1,1,1,11,56,517.343,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52896950737994
1782647416,1,1,1,1,1,1,11,56,516.706,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9811994099601
1782647417,1,1,1,1,1,2,11,56,517.088,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30968948408
1782647418,1,1,1,1,1,2,11,56,516.706,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9811994099601
1782647419,1,1,1,1,1,2,11,56,517.088,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30968948408
1782647420,1,1,2,1,1,2,11,56,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782647421,1,1,2,1,1,2,11,56,517.343,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52896950737994
1782647422,1,1,2,1,1,2,11,56,517.088,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30968948408
1782647423,1,1,2,1,1,2,11,56,515.814,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21414928923997
1782647424,1,1,1,1,1,2,11,56,517.088,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30968948408
1782647425,1,1,1,1,1,2,11,56,515.431,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88479929346005
1782647426,1,1,1,1,1,2,11,56,516.196,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782647427,1,1,1,1,1,2,11,56,517.343,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52896950737994
1782647428,1,1,1,1,1,2,11,56,516.196,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782647429,1,1,1,1,1,1,11,56,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782647430,1,1,1,1,1,1,11,56,515.559,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99486926593994
1782647431,1,1,1,1,1,1,11,56,516.196,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782647432,0,0,1,0,0,1,11,56,516.196,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782647433,0,0,1,0,0,1,11,56,515.814,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21414928923997
1782647434,0,0,1,0,0,1,11,56,515.814,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21414928923997
1782647435,1,1,1,1,1,1,11,56,516.069,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43342931254
1782647436,1,1,1,1,1,1,11,56,516.706,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9811994099601
1782647437,1,1,1,1,1,1,11,56,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782647438,1,1,1,1,1,1,11,56,516.069,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43342931254
1782647439,1,1,1,1,1,1,11,56,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782647440,1,1,1,1,1,1,11,56,515.814,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21414928923997
1782647441,1,1,1,1,1,1,11,56,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782647442,1,1,1,1,1,1,11,56,517.216,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41975945656003
1782647443,1,1,1,1,1,1,11,56,517.216,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41975945656003
1782647444,1,1,1,1,1,1,11,56,517.726,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85831950316
1782647445,1,1,1,1,1,1,11,56,516.324,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65270933584003
1782647446,1,1,1,1,1,1,11,56,516.324,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65270933584003
1782647447,1,1,1,1,1,1,11,56,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782647448,1,1,1,1,1,1,11,56,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782647449,1,1,1,1,1,1,11,56,515.559,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99486926593994
1782647450,1,1,1,1,1,1,11,56,516.196,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782647451,1,1,1,1,1,1,11,56,515.431,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88479929346005
1782647452,1,1,1,1,1,1,11,56,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782647453,1,1,1,1,1,1,11,56,517.216,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41975945656003
1782647454,0,0,1,0,0,1,11,56,516.196,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782647455,0,0,1,0,0,1,11,56,513.647,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35069905202005
1782647456,0,0,1,0,0,1,11,56,516.324,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65270933584003
1782647457,1,1,1,1,1,1,11,56,516.196,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782647458,1,1,1,1,1,1,11,56,515.941,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782647459,1,1,1,1,1,1,11,56,516.579,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782647460,1,1,1,1,1,1,11,56,515.431,36.139053,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88479929346005
