unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782088839,2,2,1,2,2,1,35,26,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782088840,2,2,1,2,2,1,35,26,511.863,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782088841,3,3,1,3,3,1,35,26,511.99,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782088842,3,3,1,3,3,1,35,26,512.118,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782088843,3,3,1,3,3,1,35,26,511.735,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782088844,3,3,1,3,3,1,35,26,513.52,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782088845,3,3,1,3,3,1,35,26,512.372,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782088846,3,3,1,3,3,1,35,26,511.48,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782088847,2,2,1,2,2,1,35,26,513.392,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782088848,2,2,1,2,2,1,35,26,511.608,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782088849,2,2,1,2,2,1,35,26,511.863,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782088850,3,3,1,3,3,1,35,26,511.225,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1782088851,3,3,1,3,3,1,35,26,511.225,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1782088852,3,3,1,3,3,1,35,26,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782088853,2,2,1,2,2,1,35,26,512.5,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782088854,2,2,1,2,2,1,35,26,511.863,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782088855,2,2,1,2,2,1,35,26,510.97,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32593029620006
1782088856,3,3,1,3,3,1,35,26,513.01,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782088857,3,3,1,3,3,1,35,26,511.098,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43600026868006
1782088858,3,3,1,3,3,1,35,25,511.735,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782088859,3,3,1,3,3,1,35,25,512.627,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782088860,3,3,1,3,3,1,35,25,511.353,36.139053,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33694745598
1782089400,3,3,1,3,3,1,36,24,38.31,36.139091,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782089401,0,0,1,0,0,1,36,24,38.577,36.139042,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.174879957343
1782089401,2,2,1,3,3,1,35,25,512.708,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50214130527996
1782089400,2,2,1,2,2,1,35,25,47.989,36.139118,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.968114638877
1782089400,3,3,1,3,3,1,35,26,37.489,36.138927,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.555059372635
1782089400,2,2,1,2,2,1,36,25,512.074,36.139019,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782089401,3,3,1,3,3,1,35,25,48.776,36.139088,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782089400,3,3,1,3,3,1,35,26,48.343,36.139114,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782089402,2,2,1,2,2,1,35,25,512.5,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782089401,3,3,1,3,3,1,35,25,41.168,36.139061,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.164574310207996
1782089400,2,2,1,2,2,1,34,25,515.674,36.13903,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782089403,2,2,1,2,2,1,35,25,513.392,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782089401,3,3,1,3,3,1,35,25,63.56,36.139175,-120.3685,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782089404,2,2,1,2,2,1,35,25,512.118,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782089405,2,2,1,2,2,1,35,25,512.755,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782089406,2,2,1,2,2,1,35,25,513.902,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782089407,3,3,1,3,3,1,35,25,512.627,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782089408,3,3,1,3,3,1,35,25,512.5,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782089409,3,3,1,3,3,1,35,25,511.99,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782089410,2,2,1,2,2,1,35,25,513.265,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782089411,2,2,1,2,2,1,35,25,511.225,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2268774835
1782089412,2,2,1,2,2,1,35,25,511.99,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782089413,2,2,1,2,2,1,35,25,511.99,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782089414,2,2,1,2,2,1,35,25,511.863,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782089415,2,2,1,2,2,1,35,25,512.5,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782089416,2,2,1,2,2,1,35,25,511.99,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782089417,2,2,1,2,2,1,35,25,512.5,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782089418,2,2,1,2,2,1,35,25,512.755,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782089419,2,2,1,2,2,1,35,25,512.118,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782089420,2,2,1,2,2,1,35,25,513.137,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782089421,2,2,1,2,2,1,35,25,512.627,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782089422,2,2,1,2,2,1,35,25,513.137,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782089423,2,2,1,2,2,1,35,25,511.99,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782089424,2,2,1,2,2,1,35,25,512.755,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782089425,2,2,1,2,2,1,35,25,512.755,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782089426,2,2,1,2,2,1,35,25,513.647,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1782089427,2,2,1,2,2,1,35,25,511.48,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782089428,2,2,1,2,2,1,35,25,512.755,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782089429,3,3,1,3,3,1,35,25,513.137,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782089430,3,3,1,3,3,1,35,25,512.627,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782089431,3,3,1,3,3,1,35,25,511.48,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782089432,3,3,1,4,4,1,35,25,513.902,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782089433,3,3,1,4,4,1,35,25,512.755,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782089434,3,3,1,4,4,1,35,25,513.137,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782089435,3,3,1,4,4,1,35,25,513.52,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782089436,3,3,1,4,4,1,35,25,512.627,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782089437,3,3,1,4,4,1,35,25,511.098,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11766743268004
1782089438,3,3,1,4,4,1,35,25,512.627,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782089439,3,3,1,4,4,1,35,25,514.157,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7481677906201
1782089440,4,4,1,4,4,1,35,25,513.01,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782089441,4,4,1,4,4,1,35,25,512.118,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782089442,4,4,1,4,4,1,35,25,512.882,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782089443,4,4,1,4,4,1,35,25,511.863,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782089444,4,4,1,4,4,1,35,25,513.01,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782089445,4,4,1,4,4,1,35,25,511.99,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782089446,4,4,1,4,4,1,35,25,512.5,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782089447,4,4,1,4,4,1,35,25,511.99,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782089448,4,4,1,5,5,1,35,25,511.608,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782089449,4,4,1,5,5,1,35,25,510.333,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45982736278006
1782089450,4,4,1,5,5,1,35,25,511.48,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782089451,4,4,1,5,5,1,35,25,513.265,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782089452,4,4,1,5,5,1,35,25,511.48,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782089453,4,4,1,5,5,1,35,25,511.608,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782089454,4,4,1,4,4,1,35,25,511.735,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782089455,4,4,1,4,4,1,35,25,511.48,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782089456,4,4,1,4,4,1,35,25,511.608,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782089457,4,4,1,4,4,1,35,25,512.118,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782089458,4,4,1,4,4,1,35,25,512.5,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782089459,3,3,1,3,3,1,35,25,511.99,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782089460,3,3,1,3,3,1,35,25,511.225,36.139145,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2268774835
