unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783172453,4,4,3,4,4,4,19,51,515.049,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783172454,4,4,3,4,4,4,19,51,515.049,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57372057534
1783172455,4,4,3,4,4,4,19,51,516.196,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56005071936005
1783172456,4,4,3,4,4,4,19,51,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783172457,3,3,3,3,3,4,19,51,514.922,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46451052452005
1783172458,3,3,3,3,3,4,19,51,515.686,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12149067276005
1783172459,3,3,3,3,3,4,19,51,517.216,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43717081256
1783172460,3,3,3,3,3,4,19,50,515.177,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36545771182006
1783173001,3,3,5,3,3,5,21,57,11.272,36.762909,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.975900509847996
1783173000,5,5,0,5,5,0,20,47,10.38,36.139046,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783173001,4,4,3,4,4,3,20,49,515.811,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1684496502601
1783173001,4,4,3,4,4,3,20,49,8.573,36.139008,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783173001,4,4,3,5,5,3,20,50,10.558,36.139015,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783173002,6,6,3,6,6,3,20,49,515.814,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783173001,8,8,4,8,8,5,21,57,15.363,36.762779,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.786993774059
1783173003,6,6,3,6,6,3,20,49,514.029,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63606925214003
1783173001,3,3,3,4,4,3,21,47,517.067,36.138981,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783173004,5,5,3,5,5,3,20,49,515.686,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1783173005,5,5,3,5,5,3,20,49,516.069,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783173001,4,4,3,4,4,3,20,49,16.36,36.139057,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783173006,5,5,3,5,5,3,20,49,514.794,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783173007,5,5,3,5,5,3,20,49,515.431,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783173008,5,5,3,5,5,3,20,49,516.069,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783173009,5,5,3,5,5,3,20,49,516.069,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783173010,5,5,3,5,5,3,20,49,514.539,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1783173011,5,5,3,5,5,3,20,49,514.922,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783173012,5,5,3,5,5,3,20,49,516.324,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1783173013,5,5,3,5,5,3,20,49,515.686,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1783173014,5,5,3,5,5,3,20,49,516.069,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783173015,5,5,3,5,5,3,20,49,514.922,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783173016,5,5,3,5,5,3,20,49,515.686,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06095944276007
1783173017,5,5,3,5,5,3,20,49,516.451,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71879951266004
1783173018,4,4,3,4,4,3,20,49,515.431,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783173019,4,4,3,4,4,3,20,49,514.794,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783173020,4,4,3,4,4,3,20,49,515.814,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783173021,4,4,3,4,4,3,20,49,515.177,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783173022,4,4,3,4,4,3,20,49,513.902,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52685920132006
1783173023,4,4,3,4,4,3,20,49,516.324,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1783173024,4,4,3,4,4,3,20,48,515.559,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783173025,4,4,3,4,4,3,20,48,516.069,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783173026,2,2,3,2,2,3,20,49,517.343,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48584963338
1783173027,2,2,3,2,2,3,20,48,515.559,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783173028,2,2,3,2,2,3,20,48,515.559,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783173029,2,2,3,2,2,3,20,48,515.177,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783173030,3,3,3,3,3,3,20,48,516.324,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1783173031,3,3,3,3,3,3,20,48,516.451,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40046667666
1783173032,4,4,3,4,4,3,20,48,514.922,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783173033,4,4,3,4,4,3,20,48,516.069,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783173034,4,4,3,4,4,3,20,48,515.686,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783173035,3,3,3,3,3,3,20,48,515.049,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783173036,3,3,3,3,3,3,20,48,514.794,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783173037,3,3,3,3,3,3,20,48,516.069,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783173038,3,3,3,3,3,3,20,48,516.069,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783173039,3,3,3,3,3,3,20,48,515.431,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783173040,3,3,3,3,3,3,20,48,515.431,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783173041,3,3,3,3,3,3,20,48,514.539,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75629646274
1783173042,4,4,3,4,4,3,20,48,515.431,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783173043,4,4,3,4,4,3,20,48,516.069,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783173044,3,3,3,3,3,3,20,48,515.049,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783173045,3,3,3,3,3,3,20,48,514.922,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783173046,3,3,3,3,3,3,20,49,516.579,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82886948514
1783173047,3,3,3,3,3,3,20,49,515.431,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783173048,3,3,3,3,3,3,20,49,514.794,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783173049,3,3,3,3,3,3,20,49,515.559,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783173050,3,3,3,3,3,3,20,49,515.431,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783173051,3,3,3,4,4,3,20,49,515.559,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783173052,3,3,3,4,4,3,20,49,515.559,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783173053,3,3,3,4,4,3,20,49,514.794,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783173054,3,3,3,4,4,3,20,49,515.814,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783173055,3,3,3,4,4,3,20,49,515.559,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783173056,4,4,3,4,4,3,20,49,514.539,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1783173057,4,4,3,4,4,3,20,49,516.069,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783173058,4,4,3,4,4,3,20,49,516.196,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1783173059,3,3,3,4,4,3,20,49,514.922,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40397929452007
1783173060,3,3,3,4,4,3,20,49,514.794,36.138981,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
