unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782240037,3,3,2,3,3,2,36,26,512.755,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782240038,3,3,2,3,3,2,36,26,511.48,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782240039,3,3,2,3,3,2,36,26,512.755,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782240040,3,3,2,3,3,2,36,26,511.863,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782240041,3,3,2,3,3,2,36,26,513.01,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782240042,3,3,2,3,3,2,36,25,512.755,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782240043,3,3,2,3,3,2,36,25,512.5,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782240044,3,3,2,3,3,2,36,25,512.5,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782240045,3,3,2,3,3,2,36,25,511.863,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782240046,3,3,2,3,3,2,36,25,511.99,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782240047,4,4,2,4,4,2,36,25,511.863,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782240048,4,4,2,4,4,2,36,25,512.882,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782240049,4,4,2,5,5,2,36,25,513.01,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782240050,4,4,2,5,5,2,36,25,511.99,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782240051,4,4,2,5,5,2,36,26,512.755,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782240052,4,4,2,5,5,2,36,26,512.755,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782240053,4,4,2,5,5,2,36,26,512.5,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782240054,4,4,2,5,5,2,36,26,512.5,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782240055,4,4,2,5,5,2,36,26,512.755,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782240056,4,4,2,5,5,2,36,26,511.99,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782240057,4,4,2,5,5,2,36,26,512.118,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782240058,4,4,2,5,5,2,36,26,511.608,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782240059,4,4,2,5,5,2,36,26,511.735,36.138966,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782240600,5,5,2,5,5,2,35,26,61.585,36.139011,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782240601,5,5,2,5,5,2,35,27,35.982,36.138996,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.71084082713
1782240600,5,5,2,5,5,2,35,27,46.464,36.13903,-120.368568,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782240600,4,4,2,4,4,2,35,26,46.886,36.139057,-120.368469,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.322429084998
1782240601,5,5,2,5,5,2,35,27,45.48,36.139019,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782240601,3,3,2,4,4,2,35,26,515.488,36.138912,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782240601,4,4,2,4,4,2,36,25,36.309,36.13905,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782240600,4,4,2,4,4,2,36,28,512.084,36.13905,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782240600,3,3,2,3,3,2,36,26,512.595,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2994374357001
1782240601,4,4,2,4,4,2,36,26,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782240603,4,4,2,4,4,2,36,26,511.48,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782240602,4,4,2,4,4,2,36,26,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782240604,4,4,2,5,5,2,36,26,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782240605,4,4,2,5,5,2,36,26,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782240606,4,4,2,4,4,2,36,26,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782240607,4,4,2,4,4,2,36,26,513.137,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1782240608,4,4,2,4,4,2,36,26,512.372,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782240609,4,4,2,4,4,2,36,26,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782240610,4,4,2,4,4,2,36,26,511.863,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782240611,4,4,2,4,4,2,36,26,512.372,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782240612,4,4,2,4,4,2,36,26,511.99,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782240613,4,4,2,4,4,2,36,26,512.372,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782240614,4,4,2,4,4,2,36,26,511.225,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1213447615
1782240600,0,0,2,0,0,2,36,26,37.963,36.13884,-120.368256,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.64281866651701
1782240615,4,4,2,4,4,2,36,26,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782240616,4,4,2,4,4,2,36,26,511.99,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782240617,3,3,2,3,3,2,36,27,511.863,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98830761658
1782240618,3,3,2,3,3,2,36,27,511.735,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782240619,3,3,2,3,3,2,36,27,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782240620,3,3,2,3,3,2,36,27,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9746377606
1782240621,3,3,2,3,3,2,36,27,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782240622,3,3,2,3,3,2,36,27,513.392,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30312783472004
1782240623,3,3,2,3,3,2,36,27,511.735,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782240624,3,3,2,3,3,2,36,27,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782240625,3,3,2,3,3,2,36,28,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07369057330004
1782240626,3,3,2,3,3,2,36,28,511.735,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19657048010004
1782240627,3,3,2,3,3,2,36,28,511.99,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41585050340007
1782240628,3,3,2,3,3,2,36,28,511.99,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41585050340007
1782240629,3,3,2,3,3,2,36,28,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929705966
1782240630,3,3,2,3,3,2,36,28,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07369057330004
1782240631,4,4,2,4,4,2,36,28,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18290062412
1782240632,4,4,2,4,4,2,36,28,512.372,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74434057752
1782240633,4,4,2,4,4,2,36,28,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85441055000007
1782240634,4,4,2,4,4,2,36,28,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18290062412
1782240635,4,4,2,4,4,2,36,28,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2929705966
1782240601,5,5,3,5,5,3,35,26,40.347,36.139019,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.822625844007
1782240636,4,4,2,4,4,2,36,28,511.48,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97729045680006
1782240637,4,4,2,4,4,2,36,28,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06002071732007
1782240638,4,4,2,4,4,2,36,28,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96362060082
1782240639,4,4,2,4,4,2,36,27,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782240640,4,4,2,4,4,2,36,27,511.608,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76902759328004
1782240641,4,4,2,4,4,2,36,27,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782240642,4,4,2,5,5,2,36,27,511.353,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54974756998
1782240643,4,4,2,5,5,2,36,27,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64528776481995
1782240644,4,4,2,5,5,2,36,27,511.48,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65895762080004
1782240645,5,5,2,5,5,2,36,27,511.735,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8782376441
1782240646,5,5,2,5,5,2,36,27,511.863,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98830761658
1782240647,5,5,2,5,5,2,36,27,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53607771400004
1782240648,5,5,2,5,5,2,36,27,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7553577373
1782240649,5,5,3,5,5,3,36,27,511.225,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4396775975
1782240650,5,5,3,5,5,3,36,27,512.118,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782240651,5,5,3,5,5,3,36,27,512.118,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20758763988005
1782240652,5,5,3,5,5,3,36,26,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782240653,5,5,3,5,5,3,36,26,511.48,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782240654,5,5,3,5,5,3,36,26,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782240655,5,5,3,5,5,3,36,26,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782240656,5,5,3,5,5,3,36,26,511.225,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1213447615
1782240657,5,5,3,5,5,3,36,26,511.608,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782240658,5,5,2,5,5,2,36,26,513.647,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20407502202005
1782240659,4,4,2,4,4,2,36,26,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
