unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783575647,4,4,2,4,4,2,25,41,515.814,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50503893724
1783575648,4,4,2,5,5,2,25,41,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783575649,4,4,2,5,5,2,25,41,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783575650,4,4,2,5,5,2,25,41,513.902,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783575651,4,4,2,4,4,2,25,41,514.794,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783575652,4,4,2,4,4,2,25,41,515.177,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1783575653,4,4,2,4,4,2,25,41,513.647,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783575654,5,5,2,5,5,2,25,41,515.049,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1783575655,5,5,2,5,5,2,25,41,514.284,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783575656,5,5,2,5,5,2,25,41,514.284,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783575657,5,5,2,5,5,2,25,41,515.049,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1783575658,5,5,2,5,5,2,25,41,514.029,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783575659,5,5,2,5,5,2,25,40,514.667,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20037595722005
1783575660,5,5,2,5,5,2,25,40,514.284,36.139046,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87102596144
1783576200,3,3,3,3,3,3,25,41,30.246,36.139065,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.01143614589
1783576201,5,5,3,5,5,3,27,39,47.146,36.762753,-119.798828,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.838605555178006
1783576201,1,1,3,1,1,3,27,40,41.12,36.76276,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.59098207108
1783576201,4,4,2,4,4,2,25,41,514.888,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70875148008
1783576201,4,4,2,4,4,3,25,41,30.64,36.139065,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783576200,4,4,3,4,4,3,25,43,31.577,36.138985,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783576202,3,3,2,3,3,2,25,41,514.539,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783576201,5,5,0,5,5,0,25,41,33.906,36.138985,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783576201,4,4,3,4,4,3,25,41,512.452,36.139038,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783576200,3,3,3,4,4,3,25,42,516.663,36.139275,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783576203,2,2,2,2,2,2,25,41,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783576204,2,2,2,2,2,2,25,41,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783576205,3,3,2,3,3,2,25,41,514.667,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783576206,3,3,2,3,3,2,25,41,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783576207,3,3,2,3,3,2,25,41,513.647,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783576208,3,3,2,3,3,2,25,41,513.137,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783576209,3,3,2,3,3,2,25,41,513.647,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783576210,3,3,2,3,3,2,25,41,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783576211,3,3,2,3,3,2,25,41,514.667,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783576212,4,4,2,4,4,2,25,41,513.647,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783576213,4,4,2,4,4,2,25,41,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783576214,4,4,2,4,4,2,25,41,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783576215,4,4,2,4,4,2,25,41,513.902,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783576216,4,4,2,4,4,2,25,41,513.392,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1783576217,4,4,2,4,4,2,25,41,513.902,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86086872332004
1783576218,4,4,2,4,4,2,25,41,515.049,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1783576219,4,4,2,4,4,2,25,41,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783576220,4,4,2,4,4,2,25,41,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783576221,4,4,2,4,4,2,25,41,514.157,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783576222,4,4,2,4,4,2,25,41,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97007877414
1783576223,3,3,2,3,3,2,25,41,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18935879744
1783576224,3,3,2,3,3,2,25,41,513.137,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20302865341995
1783576225,2,2,2,2,2,2,25,41,514.539,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40863882074
1783576226,3,3,2,3,3,2,25,41,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95726883982
1783576227,3,3,2,3,3,2,25,41,514.412,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29942876992004
1783576228,3,3,2,3,3,2,25,41,513.392,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42230867672004
1783576229,3,3,2,3,3,2,25,41,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783576230,3,3,2,3,3,2,25,41,514.157,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783576231,3,3,2,3,3,2,25,41,513.52,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1783576232,2,2,2,2,2,2,25,41,515.049,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84719886734
1783576233,2,2,2,2,2,2,25,41,513.647,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64158870002007
1783576234,3,3,2,3,3,2,25,41,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783576235,3,3,2,3,3,2,25,41,514.157,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08014874662007
1783576236,4,4,2,4,4,2,25,41,514.667,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51870879322
1783576237,4,4,2,4,4,2,25,41,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62791884404
1783576238,5,5,2,5,5,2,25,41,513.52,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5323786492
1783576239,4,4,2,4,4,2,25,42,515.431,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4940217774601
1783576240,5,5,2,5,5,2,25,42,514.157,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1783576241,4,4,2,4,4,2,25,42,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783576242,4,4,2,4,4,2,25,42,514.157,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3984815826201
1783576243,4,4,2,4,4,2,25,42,515.431,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4940217774601
1783576244,5,5,2,5,5,2,25,42,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783576245,6,6,2,6,6,2,25,42,514.922,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783576246,6,6,2,6,6,2,25,42,515.686,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71330180076006
1783576247,5,5,2,5,5,2,25,42,514.922,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783576248,4,4,2,4,4,2,25,42,512.627,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08280144281997
1783576249,4,4,2,4,4,2,25,42,514.029,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28841161014003
1783576250,5,5,2,5,5,2,25,42,513.902,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1783576251,5,5,2,5,5,2,25,42,513.392,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74064151272006
1783576252,4,4,2,4,4,2,25,42,513.902,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
1783576253,4,4,2,4,4,2,25,42,514.539,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72697165674003
1783576254,4,4,2,4,4,2,25,42,514.922,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783576255,4,4,2,4,4,2,25,42,514.284,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50769163344
1783576256,5,5,2,5,5,2,25,42,514.922,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05632165252007
1783576257,5,5,2,5,5,2,25,42,514.794,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94625168004
1783576258,5,5,2,5,5,2,25,42,515.177,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27560167582004
1783576259,4,4,2,4,4,2,25,42,513.647,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9599215360201
1783576260,4,4,2,4,4,2,25,42,513.902,36.139057,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17920155932006
