unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783186848,5,5,2,6,6,3,33,30,512.372,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65260292351996
1783186849,5,5,2,6,6,3,33,30,513.265,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1783186850,5,5,2,6,6,3,33,30,513.902,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1783186851,5,5,2,6,6,3,33,30,512.882,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1783186852,5,5,2,6,6,3,33,30,512.755,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1783186853,5,5,2,6,6,3,33,30,513.265,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1783186854,5,5,2,5,5,3,33,30,511.48,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8855528028
1783186855,5,5,2,5,5,3,33,30,513.01,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1783186856,5,5,2,5,5,3,33,30,513.01,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012329426
1783186857,5,5,2,5,5,3,33,30,511.99,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3241128494
1783186858,5,5,2,5,5,3,33,30,512.627,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1783186859,5,5,2,5,5,3,33,30,512.5,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.762672896
1783186860,5,5,2,5,5,3,33,30,513.52,36.13908,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6397929892
1783187401,5,5,5,5,5,5,32,32,47.767,36.762691,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.498687134553
1783187400,5,5,0,5,5,0,33,31,43.626,36.138981,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783187401,4,4,3,5,5,3,34,30,511.961,36.139019,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783187401,5,5,2,5,5,2,33,30,34.404,36.138954,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783187401,4,4,3,4,4,3,33,30,515.735,36.139038,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783187401,4,4,3,4,4,3,34,30,513.028,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79284597448003
1783187401,4,4,3,5,5,3,33,31,34.33,36.138947,-120.368454,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.06982021594999
1783187401,5,5,3,5,5,3,33,32,41.31,36.13905,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783187402,5,5,3,5,5,3,34,30,511.99,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1783187401,10,10,5,11,11,5,32,33,56.773,36.762711,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.431166689189006
1783187401,4,4,3,4,4,3,34,29,36.048,36.138977,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783187403,4,4,3,4,4,3,34,30,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1783187404,4,4,3,4,4,3,34,30,512.882,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1783187405,4,4,3,4,4,3,34,30,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1783187406,4,4,3,4,4,3,34,30,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1783187407,4,4,3,4,4,3,34,30,511.48,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1783187408,4,4,3,4,4,3,34,30,512.882,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1783187409,4,4,3,4,4,3,34,30,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44801738881995
1783187410,4,4,3,4,4,3,34,30,512.118,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1783187411,4,4,3,4,4,3,34,30,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1783187412,4,4,3,4,4,3,34,30,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1783187413,4,4,3,4,4,3,34,30,511.99,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1783187414,4,4,3,4,4,3,34,30,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1783187415,4,4,3,4,4,3,34,30,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1783187416,3,3,3,3,3,3,34,30,511.99,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1783187417,3,3,3,3,3,3,34,30,511.735,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6809672681
1783187418,3,3,3,3,3,3,34,30,512.118,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1783187419,3,3,3,3,3,3,34,29,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1783187420,3,3,3,3,3,3,34,29,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783187421,3,3,3,3,3,3,34,29,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1783187422,3,3,3,3,3,3,34,29,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1783187423,3,3,3,3,3,3,34,29,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783187424,3,3,3,3,3,3,34,29,511.863,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47270440458004
1783187425,3,3,3,3,3,3,34,29,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783187426,3,3,3,3,3,3,34,29,512.882,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1783187427,3,3,3,3,3,3,34,29,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1783187428,3,3,3,3,3,3,34,29,511.735,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1783187429,3,3,3,3,3,3,34,29,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783187430,3,3,3,3,3,3,34,29,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783187431,3,3,3,3,3,3,34,29,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783187432,3,3,3,3,3,3,34,29,513.01,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1783187433,3,3,3,3,3,3,34,29,513.647,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1783187434,3,3,3,3,3,3,34,29,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1783187435,3,3,3,3,3,3,34,29,511.99,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1783187436,3,3,3,3,3,3,34,29,513.01,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1783187437,4,4,3,4,4,3,34,29,511.48,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1783187438,4,4,3,4,4,3,34,29,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1783187439,4,4,3,4,4,3,34,29,513.392,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1783187440,4,4,3,4,4,3,34,29,511.608,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25342438128007
1783187441,4,4,3,4,4,3,34,29,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783187442,4,4,3,4,4,3,34,29,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783187443,4,4,3,4,4,3,34,29,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783187444,4,4,3,4,4,3,34,29,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1783187445,4,4,3,4,4,3,34,29,513.52,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1783187446,3,3,3,3,3,3,34,29,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783187447,3,3,3,3,3,3,34,29,511.48,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14335440880006
1783187448,3,3,3,3,3,3,34,29,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783187449,4,4,3,4,4,3,34,29,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1783187450,4,4,3,4,4,3,34,29,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783187451,4,4,3,4,4,3,34,29,512.118,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6919844278801
1783187452,4,4,3,4,4,3,34,29,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1783187453,4,4,3,4,4,3,34,29,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783187454,4,4,3,4,4,3,34,29,513.392,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1783187455,4,4,3,4,4,3,34,29,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1783187456,4,4,3,4,4,3,34,29,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1783187457,4,4,3,4,4,3,34,29,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1783187458,4,4,3,4,4,3,34,29,513.01,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1783187459,4,4,3,4,4,3,34,29,511.735,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36263443210004
1783187460,5,5,3,5,5,3,34,29,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
