unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782150036,2,2,1,2,2,1,32,27,511.99,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1782150037,2,2,1,2,2,1,32,27,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1782150038,2,2,1,2,2,1,32,27,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1782150039,2,2,1,2,2,1,32,27,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1782150040,2,2,1,2,2,1,32,27,512.372,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12146997352
1782150041,2,2,1,2,2,1,32,27,511.99,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1782150042,2,2,1,2,2,1,32,27,513.137,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77931004341997
1782150043,2,2,1,2,2,1,32,27,512.5,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23153994600005
1782150044,3,3,1,3,3,1,32,27,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1782150045,3,3,1,3,3,1,32,27,513.902,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1782150046,3,3,1,3,3,1,32,27,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1782150047,3,3,1,3,3,1,32,27,512.5,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23153994600005
1782150048,3,3,1,3,3,1,32,27,511.353,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24520980198
1782150049,2,2,1,2,2,1,32,27,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1782150050,2,2,2,2,2,2,32,27,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1782150051,2,2,2,2,2,2,32,27,511.99,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1782150052,3,3,2,3,3,2,32,27,513.137,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77931004341997
1782150053,3,3,2,3,3,2,32,27,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1782150054,3,3,2,3,3,2,32,27,512.118,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90304987188006
1782150055,2,2,1,2,2,1,32,27,512.5,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23153994600005
1782150056,2,2,1,2,2,1,32,27,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1782150057,2,2,1,2,2,1,32,26,511.863,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36543701258
1782150058,2,2,2,2,2,2,32,26,512.5,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1782150059,2,2,2,2,2,2,32,26,512.118,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58471703588003
1782150600,3,3,1,3,3,1,32,25,63.058,36.139095,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782150600,2,2,1,3,3,1,32,25,513.039,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05837204874
1782150600,3,3,1,3,3,1,32,25,47.068,36.138996,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782150600,2,2,2,2,2,2,32,24,47.348,36.139061,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.825301059164005
1782150600,2,2,1,2,2,1,32,27,37.49,36.139011,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.77773827234999
1782150601,2,2,1,2,2,1,32,25,513.902,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782150601,2,2,1,2,2,2,32,24,515.675,36.138966,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782150601,3,3,2,3,3,2,32,26,47.406,36.139,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782150601,3,3,1,3,3,1,33,24,37.348,36.139027,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782150602,2,2,1,2,2,1,32,25,511.225,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4984741575
1782150600,3,3,2,3,3,2,32,24,41.526,36.139034,-120.368317,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.805067743806006
1782150600,2,2,1,3,3,1,32,26,512.03,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782150603,2,2,1,2,2,1,32,25,511.99,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782150601,0,0,1,0,0,1,29,30,37.408,36.138958,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.77874131127201
1782150604,2,2,1,2,2,1,32,25,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782150605,2,2,1,2,2,1,32,25,513.265,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782150606,2,2,1,2,2,1,32,25,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782150607,1,1,1,1,1,1,32,25,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782150608,1,1,1,1,1,1,32,25,512.882,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782150609,2,2,1,2,2,1,32,25,511.99,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782150610,2,2,1,2,2,1,32,25,512.627,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782150611,2,2,1,2,2,1,32,25,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782150613,2,2,1,2,2,1,32,25,512.755,36.138924,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782150615,2,2,1,2,2,1,32,25,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782150616,2,2,1,2,2,1,32,25,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782150617,2,2,1,2,2,1,32,25,511.48,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71775418080006
1782150618,2,2,1,2,2,1,32,24,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782150619,2,2,1,2,2,1,32,24,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782150620,2,2,1,2,2,1,32,24,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782150621,2,2,1,2,2,1,32,24,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782150622,2,2,1,2,2,1,32,24,512.118,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782150623,2,2,1,2,2,1,32,24,513.392,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782150624,2,2,1,2,2,1,32,24,513.137,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782150625,2,2,1,2,2,1,32,24,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782150626,2,2,1,2,2,1,32,24,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782150627,2,2,1,2,2,1,32,24,513.137,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782150628,2,2,1,2,2,1,32,24,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782150629,2,2,2,2,2,2,32,24,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782150630,2,2,2,2,2,2,32,24,513.137,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782150631,2,2,2,2,2,2,32,24,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782150632,2,2,2,2,2,2,32,24,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782150633,2,2,2,2,2,2,32,24,513.137,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782150634,2,2,2,2,2,2,32,24,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782150635,2,2,2,2,2,2,32,24,511.99,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782150636,2,2,2,2,2,2,32,25,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782150637,2,2,2,2,2,2,32,25,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1782150638,2,2,2,2,2,2,32,25,512.372,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782150639,2,2,2,2,2,2,32,25,511.99,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782150640,2,2,1,2,2,1,32,25,513.01,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782150641,2,2,1,2,2,1,32,25,513.902,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1782150642,2,2,1,2,2,1,32,25,512.372,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1782150643,2,2,1,2,2,1,32,25,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782150644,2,2,1,2,2,1,32,25,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782150645,2,2,1,2,2,1,32,25,514.029,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1782150646,2,2,1,2,2,1,32,25,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782150647,2,2,1,2,2,1,32,25,512.118,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26638419988006
1782150648,3,3,2,3,3,2,32,25,511.99,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782150649,3,3,2,3,3,2,32,25,512.118,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26638419988006
1782150650,3,3,1,3,3,1,32,25,511.99,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1782150651,3,3,1,3,3,1,32,25,512.755,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782150652,3,3,1,3,3,1,32,25,511.735,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93703420410003
1782150653,3,3,1,3,3,1,32,25,512.5,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782150654,3,3,1,3,3,1,32,25,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782150655,3,3,1,3,3,1,32,25,512.627,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782150656,3,3,1,3,3,1,32,25,513.265,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1782150657,3,3,1,3,3,1,32,25,513.01,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1782150658,3,3,1,3,3,1,32,25,511.735,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93703420410003
1782150659,3,3,1,3,3,1,32,25,511.863,36.139027,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04710417658004
