unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783147243,3,3,2,3,3,2,26,34,516.069,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07212355053997
1783147244,3,3,2,3,3,2,26,34,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783147245,3,3,2,3,3,2,26,34,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783147246,2,2,2,2,2,2,26,34,513.137,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55083324341996
1783147247,2,2,2,2,2,2,26,34,514.667,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1783147248,2,2,2,2,2,2,26,34,515.177,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30507342982
1783147249,2,2,2,2,2,2,26,34,515.431,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5234935314601
1783147250,3,3,2,3,3,2,26,34,515.559,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1783147251,3,3,2,3,3,2,26,34,514.284,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783147252,3,3,2,3,3,2,26,34,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783147253,2,2,2,2,2,2,26,34,514.284,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783147254,2,2,2,2,2,2,26,34,514.667,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1783147255,2,2,2,2,2,2,26,34,514.412,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1783147256,2,2,2,2,2,2,26,34,514.794,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97572343404
1783147257,2,2,2,2,2,2,26,33,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147258,2,2,2,2,2,2,26,33,514.539,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1783147259,3,3,2,3,3,2,26,33,514.922,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147260,2,2,2,2,2,2,26,33,515.049,36.139042,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1783147800,3,3,0,4,4,0,26,33,39.052,36.13905,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783147801,3,3,5,4,4,5,27,44,26.658,36.76273,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.225024774021996
1783147800,1,1,2,2,2,2,26,33,36.041,36.13903,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.04802431931499
1783147801,3,3,2,3,3,2,26,33,33.252,36.139015,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783147801,2,2,2,2,2,2,26,33,515.131,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94718419746
1783147801,3,3,2,3,3,2,26,34,36.224,36.139088,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783147800,2,2,2,3,3,3,26,33,512.635,36.139053,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783147802,1,1,2,1,1,2,26,33,515.559,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31523066793994
1783147801,8,8,5,9,9,5,26,44,32.581,36.762753,-119.798851,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.809222810133
1783147801,3,3,2,3,3,2,26,33,32.212,36.139145,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783147801,2,2,2,3,3,2,26,33,516.765,36.138958,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783147803,2,2,2,2,2,2,26,33,514.284,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783147804,2,2,2,2,2,2,26,33,514.284,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783147805,2,2,2,2,2,2,26,33,515.177,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98674059382
1783147806,1,1,2,2,2,2,26,33,515.049,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1783147807,1,1,2,2,2,2,26,33,514.539,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1783147808,2,2,2,3,3,2,26,33,515.431,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20516069546005
1783147809,2,2,2,2,2,2,26,33,516.069,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75379071454
1783147810,2,2,2,2,2,2,26,33,514.157,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1096205006201
1783147811,1,1,2,1,1,2,26,33,514.284,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783147812,0,0,2,1,1,2,26,33,515.049,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1783147813,0,0,2,1,1,2,26,33,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147814,0,0,2,1,1,2,26,33,515.559,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31523066793994
1783147815,0,0,2,1,1,2,26,33,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783147816,0,0,2,1,1,2,26,33,514.029,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1783147817,0,0,2,1,1,2,26,33,513.902,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1783147818,0,0,2,1,1,2,26,33,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783147819,0,0,2,1,1,2,26,33,515.559,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31523066793994
1783147820,0,0,2,1,1,2,26,33,515.177,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98674059382
1783147821,0,0,2,1,1,2,26,33,514.284,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783147822,0,0,2,1,1,2,26,33,516.069,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75379071454
1783147823,1,1,2,1,1,2,26,33,515.814,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53451069124
1783147824,1,1,2,1,1,2,26,33,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147825,1,1,2,1,1,2,26,33,514.412,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1783147826,2,2,2,2,2,2,26,33,514.539,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1783147827,2,2,2,2,2,2,26,33,514.794,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1783147828,2,2,2,2,2,2,26,33,513.137,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23250040742
1783147829,1,1,2,1,1,2,26,33,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147830,1,1,2,1,1,2,26,33,514.284,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783147831,1,1,2,1,1,2,26,33,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783147832,1,1,2,1,1,2,26,33,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147833,1,1,2,1,1,2,26,33,513.902,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8903404773201
1783147834,1,1,2,1,1,2,26,33,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783147835,1,1,2,1,1,2,26,33,515.431,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20516069546005
1783147836,1,1,2,1,1,2,26,33,515.049,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1783147837,1,1,2,1,1,2,26,33,515.049,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87667062134
1783147838,1,1,2,1,1,2,26,33,515.177,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98674059382
1783147839,1,1,2,1,1,2,26,33,514.029,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1783147840,1,1,2,1,1,2,26,33,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147841,1,1,2,1,1,2,26,33,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783147842,1,1,2,1,1,2,26,33,514.029,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99955052814
1783147843,1,1,2,1,1,2,26,33,514.284,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783147844,1,1,2,1,1,2,26,33,515.431,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20516069546005
1783147845,1,1,2,1,1,2,26,33,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147846,1,1,2,1,1,2,26,33,514.412,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32890052392
1783147847,1,1,2,1,1,2,26,33,514.284,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
1783147848,1,1,2,1,1,2,26,33,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783147849,1,1,2,1,1,2,26,33,514.667,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54818054722006
1783147850,1,1,2,1,1,2,26,33,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147851,1,1,2,1,1,2,26,33,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147852,1,1,2,1,1,2,26,33,514.539,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43811057474005
1783147853,1,1,2,1,1,2,26,33,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147854,1,1,2,1,1,2,26,33,514.794,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1783147855,1,1,2,1,1,2,26,33,514.794,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65739059803997
1783147856,1,1,2,1,1,2,26,33,513.52,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5618504032
1783147857,1,1,2,1,1,2,26,33,515.814,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53451069124
1783147858,0,0,2,0,0,2,26,33,514.922,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7674605705201
1783147859,1,1,2,1,1,2,26,33,515.559,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31523066793994
1783147860,1,1,2,1,1,2,26,33,514.284,36.138954,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21883055144
