unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782412840,5,5,3,5,5,3,33,28,511.99,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782412841,5,5,3,5,5,3,33,28,512.372,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1782412842,5,5,3,5,5,3,33,28,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782412843,5,5,3,5,5,3,33,28,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782412844,5,5,3,5,5,3,33,28,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782412845,6,6,3,6,6,3,33,28,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782412846,6,6,3,6,6,3,33,28,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782412847,6,6,3,6,6,3,33,29,513.137,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99211015742
1782412848,6,6,3,6,6,3,33,28,513.137,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782412849,6,6,3,6,6,3,33,28,512.627,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782412850,5,5,3,5,5,3,33,28,511.48,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24888713080003
1782412851,5,5,3,5,5,3,33,28,513.265,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782412852,5,5,3,5,5,3,33,28,511.735,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4681671541
1782412853,5,5,3,5,5,3,33,28,513.52,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782412854,5,5,3,5,5,3,33,28,511.99,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782412855,5,5,3,5,5,3,33,28,511.99,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68744717740003
1782412856,5,5,3,5,5,3,33,28,513.902,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782412857,5,5,3,5,5,3,33,28,512.755,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782412858,5,5,3,5,5,3,33,28,512.5,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1782412859,5,5,3,5,5,3,33,28,512.118,36.138966,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1782413400,6,6,2,6,6,2,33,31,34.684,36.139088,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782413400,5,5,3,5,5,3,33,31,512.922,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44389267252006
1782413400,5,5,3,5,5,3,33,32,512.253,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782413401,1,1,3,1,1,3,34,30,34.785,36.139008,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.25393177281499
1782413401,6,6,3,6,6,3,32,31,33.214,36.138939,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.62646117500999
1782413401,5,5,2,5,5,2,33,31,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782413402,5,5,2,5,5,2,33,31,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782413400,6,6,3,7,7,3,33,32,41.243,36.138943,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782413401,4,4,3,5,5,3,34,30,34.756,36.139004,-120.368217,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782413401,6,6,3,6,6,3,32,32,36.358,36.138985,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.107876507597993
1782413403,5,5,2,5,5,2,33,31,512.755,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782413404,5,5,2,5,5,2,33,31,511.608,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1782413405,5,5,2,5,5,2,33,31,512.627,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782413401,5,5,3,6,6,3,32,31,41.999,36.139027,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.950045819807
1782413406,5,5,2,5,5,2,33,31,511.48,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782413407,4,4,2,4,4,2,33,31,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782413408,4,4,2,4,4,2,33,31,512.372,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782413409,4,4,2,4,4,2,33,32,511.863,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85156847058005
1782413410,5,5,2,5,5,2,33,31,512.627,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782413411,5,5,2,5,5,2,33,31,512.118,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782413412,5,5,2,5,5,2,33,31,512.372,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782413413,5,5,2,5,5,2,33,31,512.118,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1782413414,5,5,2,5,5,2,33,31,512.755,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782413415,5,5,2,5,5,2,33,31,511.48,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
1782413401,6,6,2,6,6,2,32,33,41.01,36.138985,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782413416,5,5,2,5,5,2,33,31,512.627,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782413417,5,5,2,5,5,2,33,31,513.392,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782413418,5,5,2,5,5,2,33,31,513.647,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1782413419,5,5,2,5,5,2,33,31,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782413420,5,5,2,5,5,2,33,31,513.647,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1782413421,5,5,2,5,5,2,33,31,513.01,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1782413422,5,5,2,5,5,2,33,31,512.627,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782413423,5,5,2,5,5,2,33,32,512.755,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1782413424,5,5,2,5,5,2,33,32,512.118,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0708484938801
1782413425,5,5,2,5,5,2,33,32,512.5,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1782413426,5,5,2,5,5,2,33,32,511.863,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85156847058005
1782413427,5,5,2,5,5,2,33,32,511.99,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1782413428,5,5,2,5,5,2,33,32,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1782413429,5,5,2,5,5,2,33,32,512.755,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1782413430,5,5,2,5,5,2,33,31,512.372,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782413431,5,5,2,5,5,2,33,31,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782413432,5,5,2,5,5,2,33,31,511.863,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1782413433,5,5,2,5,5,2,33,31,513.392,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782413434,5,5,2,5,5,2,33,31,512.372,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782413435,6,6,2,6,6,2,33,31,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782413436,6,6,2,6,6,2,33,31,512.372,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1782413437,6,6,2,6,6,2,33,31,512.755,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782413438,6,6,2,6,6,2,33,31,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782413439,6,6,2,6,6,2,33,31,514.412,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72517594592006
1782413440,5,5,2,5,5,2,33,31,512.627,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1782413441,5,5,3,5,5,3,33,31,512.755,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1782413442,5,5,3,5,5,3,33,31,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1782413443,5,5,3,5,5,3,33,31,512.882,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1782413444,5,5,3,5,5,3,33,31,513.52,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1782413445,5,5,3,5,5,3,33,31,513.392,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1782413446,5,5,3,5,5,3,33,30,512.755,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9819529193
1782413447,5,5,3,5,5,3,33,30,513.137,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1782413448,5,5,3,5,5,3,33,30,513.392,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52972301672
1782413449,5,5,3,5,5,3,33,30,512.627,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87188294681994
1782413450,5,5,3,5,5,3,33,30,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782413451,5,5,3,5,5,3,33,30,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4205129659
1782413452,5,5,3,5,5,3,33,30,513.137,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31044299341994
1782413453,5,5,3,5,5,3,33,30,512.118,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43418282188003
1782413454,5,5,3,5,5,3,33,30,513.902,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96828306332003
1782413455,4,4,3,4,4,3,33,30,512.882,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09116297011997
1782413456,4,4,3,4,4,3,33,31,514.029,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39582595014
1782413457,4,4,3,4,4,3,33,31,511.99,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1782413458,5,5,3,5,5,3,33,31,513.137,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1782413459,5,5,3,5,5,3,33,31,513.265,36.138901,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
