unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782200437,4,4,2,4,4,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200438,4,4,2,4,4,2,23,40,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782200439,4,4,2,4,4,2,23,40,514.029,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1782200440,4,4,2,4,4,2,23,40,514.029,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1782200441,4,4,2,4,4,2,23,40,514.029,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1782200442,4,4,2,4,4,2,23,40,513.392,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95170695672005
1782200443,4,4,2,4,4,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200444,4,4,2,4,4,2,23,40,515.049,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782200445,4,4,2,4,4,2,23,40,513.647,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782200446,4,4,2,4,4,2,23,40,513.01,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6232168826
1782200447,4,4,2,4,4,2,23,40,515.559,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81515719393997
1782200448,4,4,2,4,4,2,23,40,515.049,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37659714734
1782200449,4,4,2,4,4,2,23,40,514.922,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782200450,3,3,2,3,3,2,23,40,513.647,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1782200451,3,3,2,3,3,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200452,4,4,2,4,4,2,23,40,514.412,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82882704992005
1782200453,4,4,2,4,4,2,23,40,514.922,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26738709652005
1782200454,4,4,2,4,4,2,23,40,515.177,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48666711982
1782200455,4,4,2,4,4,2,23,40,514.157,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095470266201
1782200456,4,4,2,4,4,2,23,40,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15731712404
1782200457,4,4,2,4,4,2,23,40,513.01,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6232168826
1782200458,3,3,2,3,3,2,23,40,514.539,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93803710074
1782200459,3,3,2,3,3,2,23,40,515.431,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7050872214601
1782201000,0,0,2,0,0,2,23,41,17.038,36.139114,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.703988241441998
1782201000,4,4,2,4,4,2,23,40,23.936,36.139103,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782201000,3,3,2,3,3,2,23,41,514.991,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64505452706004
1782201000,3,3,2,3,3,2,23,40,20.695,36.138935,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,24.794781432924996
1782201001,3,3,2,3,3,2,23,41,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201000,4,4,2,4,4,2,23,43,23.345,36.139072,-120.368546,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782201000,3,3,2,3,3,2,23,42,23.031,36.139008,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.370623071983005
1782201001,3,3,2,3,3,2,23,41,516.743,36.13908,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782201000,4,4,2,4,4,2,23,41,35.996,36.139019,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782201002,3,3,2,3,3,2,23,41,515.431,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0234200574601
1782201000,4,4,2,4,4,2,23,41,29.176,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782201001,3,3,2,4,4,2,23,40,17.304,36.139088,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782201003,3,3,2,3,3,2,23,41,514.157,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1782201004,3,3,2,4,4,2,23,41,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201005,3,3,2,4,4,2,23,41,513.647,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782201006,3,3,2,4,4,2,23,41,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201007,3,3,2,4,4,2,23,41,514.157,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1782201000,4,4,2,4,4,2,23,42,19.103,36.139118,-120.368225,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.905481352442997
1782201008,3,3,2,4,4,2,23,41,514.284,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782201009,3,3,2,4,4,2,23,41,515.559,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13349002994
1782201010,3,3,2,4,4,2,23,41,513.647,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1782201011,3,3,2,4,4,2,23,41,514.922,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782201013,3,3,2,4,4,2,23,41,514.794,36.139088,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201015,3,3,2,3,3,2,23,41,514.794,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201016,3,3,2,3,3,2,23,41,514.922,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5857199325201
1782201017,3,3,2,3,3,2,23,41,515.686,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2427000807601
1782201018,3,3,2,4,4,2,23,41,514.284,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782201019,3,3,2,4,4,2,23,41,514.539,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1782201020,3,3,2,4,4,2,23,41,514.794,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201021,3,3,2,4,4,2,23,41,514.794,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201022,3,3,2,4,4,2,23,41,514.794,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47564996004
1782201023,3,3,2,4,4,2,23,41,514.284,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782201024,3,3,2,4,4,2,23,41,515.049,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69492998334005
1782201025,3,3,2,4,4,2,23,41,516.069,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57205007654
1782201026,3,3,2,3,3,2,23,41,514.539,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1782201027,3,3,2,3,3,2,23,41,514.284,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03708991344
1782201028,3,3,2,3,3,2,23,41,514.667,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1782201029,2,2,2,3,3,2,23,42,514.794,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782201030,2,2,2,3,3,2,23,42,515.559,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1782201031,2,2,2,3,3,2,23,42,514.922,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782201032,3,3,2,3,3,2,23,42,513.902,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1782201033,3,3,2,3,3,2,23,42,514.922,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782201034,3,3,2,3,3,2,23,42,514.922,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782201035,3,3,2,3,3,2,23,42,514.667,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1782201036,3,3,2,3,3,2,23,42,514.794,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782201037,3,3,2,3,3,2,23,42,515.049,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1782201038,3,3,2,3,3,2,23,42,514.922,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782201039,3,3,2,3,3,2,23,42,514.922,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782201040,4,4,2,4,4,2,23,42,515.177,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1782201041,4,4,2,4,4,2,23,42,514.157,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1782201042,4,4,2,4,4,2,23,42,514.157,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1782201043,4,4,2,4,4,2,23,42,513.01,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2598825546
1782201044,4,4,2,4,4,2,23,42,515.559,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1782201045,4,4,2,4,4,2,23,42,514.412,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1782201046,4,4,2,4,4,2,23,42,513.137,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36909260541995
1782201047,4,4,2,4,4,2,23,42,514.667,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1782201048,4,4,2,4,4,2,23,42,514.794,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782201049,4,4,2,4,4,2,23,42,515.049,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1782201050,4,4,2,4,4,2,23,42,515.049,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1782201051,4,4,2,4,4,2,23,41,512.882,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83147974612
1782201052,4,4,2,4,4,2,23,42,514.794,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1782201053,4,4,2,4,4,2,23,42,514.922,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1782201054,4,4,2,5,5,2,23,42,514.157,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1782201055,4,4,2,5,5,2,23,42,513.902,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1782201056,4,4,2,5,5,2,23,42,515.177,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12333279182
1782201057,4,4,2,5,5,2,23,42,513.137,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36909260541995
1782201058,4,4,2,5,5,2,23,42,513.52,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6984426012
1782201059,4,4,2,4,4,2,23,42,514.922,36.139118,-120.368202,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
