unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782628842,0,0,1,0,0,1,19,44,516.196,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782628843,0,0,1,0,0,1,19,44,514.922,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782628844,0,0,1,0,0,1,19,44,514.794,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782628845,0,0,1,0,0,1,19,44,515.559,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782628846,0,0,1,0,0,1,19,44,515.049,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782628847,0,0,1,0,0,1,19,44,514.284,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68755065344
1782628848,0,0,1,0,0,1,19,44,513.52,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0305705052
1782628849,0,0,1,0,0,1,19,44,515.559,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782628850,0,0,1,0,0,1,19,44,516.196,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782628851,0,0,1,0,0,1,19,44,516.069,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782628852,0,0,1,0,0,1,19,44,515.686,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782628853,0,0,1,0,0,1,19,44,515.686,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782628854,0,0,1,0,0,1,19,44,516.451,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55100089066
1782628855,0,0,1,0,0,1,19,44,516.324,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44179083984
1782628856,0,0,1,0,0,1,19,44,514.029,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46827063014
1782628857,0,0,1,0,0,1,19,44,514.922,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782628858,0,0,1,0,0,1,19,44,515.686,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782628859,0,0,1,0,0,1,19,44,514.794,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782628860,0,0,1,0,0,1,19,44,516.324,36.139095,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44179083984
1782629400,0,0,1,0,0,1,19,43,512.887,36.139027,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782629401,0,0,1,0,0,1,19,44,25.664,36.139019,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.224009468775996
1782629400,0,0,1,0,0,1,19,43,30.395,36.139038,-120.368309,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.489427341235
1782629401,0,0,1,1,1,1,19,44,26.461,36.139042,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.086267145041
1782629401,0,0,1,0,0,1,19,44,515.553,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77879123998
1782629400,1,1,1,1,1,1,19,44,30.809,36.139027,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782629401,0,0,1,0,0,1,20,43,30.228,36.139061,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,30.10547359802
1782629400,0,0,1,0,0,1,19,44,26.02,36.138981,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782629401,0,0,1,0,0,1,19,45,31.627,36.139046,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782629402,0,0,1,0,0,1,19,44,515.941,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782629401,0,0,0,1,1,0,19,43,32.269,36.138966,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782629403,0,0,1,0,0,1,19,44,514.794,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782629401,0,0,1,1,1,1,20,43,517.057,36.139088,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782629404,0,0,1,0,0,1,19,44,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782629405,0,0,1,0,0,1,19,44,514.412,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79762062592005
1782629406,0,0,1,0,0,1,19,44,514.284,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68755065344
1782629407,0,0,1,0,0,1,19,44,514.284,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68755065344
1782629408,0,0,1,0,0,1,19,44,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782629409,0,0,1,0,0,1,19,44,514.539,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90683067674
1782629410,0,0,1,0,0,1,19,44,515.559,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782629411,0,0,1,0,0,1,19,44,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13978055602007
1782629412,0,0,1,0,0,1,19,44,514.794,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12611070004
1782629413,0,0,1,0,0,1,19,44,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782629414,0,0,1,0,0,1,19,43,514.284,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36921781744
1782629415,0,0,1,0,0,1,19,43,515.941,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79410800806005
1782629416,0,0,1,0,0,1,19,43,514.794,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80777786404
1782629417,0,0,1,0,0,1,19,43,514.157,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600077666201
1782629418,0,0,1,0,0,1,19,43,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782629419,0,0,1,0,0,1,19,43,514.284,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36921781744
1782629420,0,0,1,0,0,1,19,43,514.157,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600077666201
1782629421,0,0,1,0,0,1,19,43,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782629422,0,0,1,0,0,1,19,43,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782629423,0,0,1,0,0,1,19,43,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782629424,0,0,1,0,0,1,19,43,516.579,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34273802714
1782629425,0,0,1,0,0,1,19,43,515.431,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782629426,0,0,1,0,0,1,19,43,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02705788734005
1782629427,0,0,1,0,0,1,19,43,515.814,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782629428,0,0,1,0,0,1,19,43,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782629429,0,0,1,0,0,1,19,43,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90417798054
1782629430,0,0,1,0,0,1,19,43,516.324,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12345800384
1782629431,0,0,1,0,0,1,19,43,514.029,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14993779414004
1782629432,0,0,1,0,0,1,19,43,514.284,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36921781744
1782629433,0,0,1,0,0,1,19,43,515.431,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3555479614601
1782629434,0,0,1,0,0,1,19,43,515.177,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13712785982005
1782629435,0,0,1,0,0,1,19,43,514.412,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4792877899201
1782629436,0,0,1,0,0,1,19,43,515.814,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68489795724
1782629437,0,0,1,0,0,1,19,43,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9178478365201
1782629438,0,0,1,0,0,1,19,44,514.157,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783406026201
1782629439,0,0,1,0,0,1,19,44,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782629440,0,0,1,0,0,1,19,44,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782629441,0,0,1,0,0,1,19,44,515.686,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89316082076004
1782629442,0,0,1,0,0,1,19,44,515.177,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45546069582
1782629443,0,0,1,0,0,1,19,44,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782629444,0,0,1,0,0,1,19,44,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782629445,0,0,1,0,0,1,19,44,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782629446,0,0,1,0,0,1,19,44,515.941,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11244084406
1782629447,1,1,1,1,1,1,19,44,515.559,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782629448,1,1,1,1,1,1,19,44,514.284,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68755065344
1782629449,1,1,1,1,1,1,19,44,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782629450,1,1,1,1,1,1,19,44,515.431,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6738807974601
1782629451,1,1,1,1,1,1,19,44,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34539072334
1782629452,1,1,1,1,1,1,19,44,515.559,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782629453,1,1,1,1,1,1,19,44,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782629454,1,1,1,1,1,1,19,44,515.559,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78395076993996
1782629455,1,1,1,1,1,1,19,44,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22251081653997
1782629456,1,1,1,1,1,1,19,44,516.196,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33172086736005
1782629457,1,1,1,1,1,1,19,44,514.539,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90683067674
1782629458,1,1,1,1,1,1,19,44,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782629459,1,1,1,1,1,1,19,44,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23618067252005
1782629460,1,1,1,1,1,1,19,44,514.412,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79762062592005
