unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782322835,6,6,3,6,6,3,34,32,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97547301000003
1782322836,5,5,3,5,5,3,34,32,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5369129634
1782322837,5,5,3,5,5,3,34,32,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08468306081994
1782322838,6,6,3,6,6,3,34,32,511.863,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42770291258
1782322839,7,7,3,7,7,3,34,32,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5369129634
1782322840,7,7,3,7,7,3,34,32,512.372,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86540303751997
1782322841,7,7,3,7,7,3,34,32,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5369129634
1782322842,6,6,3,6,6,3,34,32,513.52,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8525931032
1782322843,6,6,3,6,6,3,34,32,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1947530333
1782322844,6,6,3,6,6,3,34,32,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08468306081994
1782322845,6,6,3,6,6,3,34,33,512.372,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18373587352
1782322846,6,6,3,6,6,3,34,33,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5130858693
1782322847,6,6,3,6,6,3,34,32,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30396308411997
1782322848,7,7,3,7,7,3,34,32,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18108317732003
1782322849,7,7,3,7,7,3,34,32,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08468306081994
1782322850,7,7,3,7,7,3,34,32,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1947530333
1782322851,7,7,3,7,7,3,34,32,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08468306081994
1782322852,7,7,2,7,7,2,34,32,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6333130799
1782322853,7,7,2,7,7,2,34,32,513.137,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52324310741994
1782322854,7,7,2,7,7,2,34,32,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30396308411997
1782322855,7,7,2,7,7,2,34,32,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97547301000003
1782322856,7,7,2,7,7,2,34,32,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6333130799
1782322857,7,7,2,7,7,2,34,32,511.353,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98914286598
1782322858,7,7,2,7,7,2,34,32,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18108317732003
1782322859,7,7,2,7,7,2,34,32,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.18108317732003
1782323400,6,6,3,6,6,3,34,31,512.005,36.139061,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782323400,5,5,3,5,5,3,34,31,512.757,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87814004062
1782323401,5,5,3,5,5,3,34,31,512.372,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1782323400,6,6,2,6,6,2,34,31,57.101,36.139072,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782323401,6,6,2,6,6,2,33,32,41.766,36.139061,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782323400,1,1,3,2,2,3,35,30,34.028,36.139015,-120.368439,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.568061115852
1782323401,5,5,3,5,5,3,34,30,42.95,36.13913,-120.368507,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.54325242235
1782323401,5,5,3,5,5,3,34,30,509.604,36.139034,-120.368294,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782323402,5,5,3,5,5,3,34,31,512.627,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1782323400,7,7,3,7,7,3,33,31,42.062,36.139061,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782323401,6,6,3,6,6,3,33,32,32.176,36.139179,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.77299818083999
1782323401,6,6,3,6,6,3,33,30,36.551,36.139057,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.169713895331
1782323403,5,5,3,5,5,3,34,31,511.735,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99930010410003
1782323401,5,5,3,6,6,3,33,30,515.523,36.139179,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782323404,5,5,3,5,5,3,34,31,512.372,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54707020152
1782323401,6,6,3,6,6,3,34,30,33.284,36.139103,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782323405,5,5,3,5,5,3,34,31,513.01,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1782323406,5,5,3,5,5,3,34,31,511.99,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1782323407,5,5,3,5,5,3,34,31,513.902,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.86275034132007
1782323408,5,5,3,5,5,3,34,31,513.52,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5342602672
1782323409,5,5,3,5,5,3,34,31,512.755,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1782323410,5,5,3,5,5,3,34,31,512.118,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32865009988006
1782323411,5,5,3,5,5,3,34,31,512.755,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87642019730004
1782323412,5,5,3,5,5,3,34,31,513.137,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20491027142
1782323413,5,5,3,5,5,3,34,31,513.01,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0957002206
1782323414,5,5,3,5,5,3,34,31,512.627,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1782323415,6,6,3,6,6,3,34,31,512.882,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1782323416,6,6,3,6,6,3,34,31,512.5,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65714017400006
1782323417,6,6,3,6,6,3,34,31,512.627,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76635022482
1782323418,6,6,3,6,6,3,34,30,511.99,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782323419,6,6,3,6,6,3,34,30,511.99,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782323420,6,6,3,6,6,3,34,30,513.265,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1782323421,6,6,3,6,6,3,34,30,512.372,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1782323422,6,6,3,6,6,3,34,30,512.372,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1782323423,6,6,3,6,6,3,34,30,512.755,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1782323424,6,6,3,6,6,3,34,30,511.99,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782323425,6,6,3,6,6,3,34,30,512.5,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1782323426,5,5,3,5,5,3,34,30,513.137,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88657743541995
1782323427,5,5,3,5,5,3,34,30,512.5,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1782323428,5,5,3,5,5,3,34,30,512.5,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33880733800004
1782323429,5,5,3,5,5,3,34,30,511.99,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782323430,5,5,3,5,5,3,34,30,512.882,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1782323431,5,5,3,5,5,3,34,30,514.029,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65362755614
1782323432,5,5,3,5,5,3,34,30,512.755,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1782323433,5,5,3,5,5,3,34,30,512.755,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1782323434,5,5,3,5,5,3,34,30,512.882,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66729741212
1782323435,5,5,3,5,5,3,34,30,512.372,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1782323436,5,5,3,5,5,3,34,30,513.01,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773673846
1782323437,5,5,3,5,5,3,34,30,511.99,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782323438,5,5,3,5,5,3,34,30,510.97,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02312719820003
1782323439,5,5,3,5,5,3,34,30,511.48,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46168724480003
1782323440,5,5,3,5,5,3,34,30,512.755,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1782323441,5,5,3,5,5,3,34,30,512.118,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1782323442,5,5,3,5,5,3,34,30,512.755,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1782323443,5,5,3,5,5,3,34,30,512.118,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1782323444,5,5,3,5,5,3,34,30,513.265,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9966474079
1782323445,4,4,3,4,4,3,34,30,512.118,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01031726388004
1782323446,4,4,3,4,4,3,34,30,513.01,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773673846
1782323447,4,4,3,4,4,3,34,30,511.99,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782323448,4,4,3,4,4,3,34,30,512.372,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22873736552
1782323449,4,4,3,4,4,3,34,30,513.01,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7773673846
1782323450,3,3,3,3,3,3,34,31,511.48,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78002008080006
1782323451,3,3,3,3,3,3,34,31,511.735,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99930010410003
1782323452,3,3,3,3,3,3,34,31,512.882,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98563024812
1782323453,4,4,3,4,4,3,34,31,512.118,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32865009988006
1782323454,5,5,3,5,5,3,34,31,511.863,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10937007658003
1782323455,5,5,3,5,5,3,34,31,511.99,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21858012740006
1782323456,5,5,3,5,5,3,34,30,511.225,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2424072215
1782323457,4,4,3,4,4,3,34,30,512.755,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5580873613
1782323458,4,4,3,4,4,3,34,30,511.99,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90024729140004
1782323459,4,4,3,4,4,3,34,30,511.863,36.13903,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79103724058
