unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783129242,4,4,2,4,4,2,35,23,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783129243,3,3,2,3,3,2,35,23,513.137,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783129244,3,3,2,3,3,3,35,23,511.99,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783129245,3,3,2,3,3,3,35,23,513.392,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783129246,4,4,2,4,4,3,35,23,512.882,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783129247,4,4,2,4,4,3,35,23,512.755,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783129248,4,4,2,4,4,3,35,23,514.667,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55006216522
1783129249,4,4,3,4,4,3,35,23,512.372,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783129250,4,4,3,4,4,3,35,23,511.735,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1783129251,4,4,3,4,4,3,35,23,512.118,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783129252,4,4,3,4,4,3,35,23,514.029,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00143214614
1783129253,4,4,3,4,4,3,35,23,513.902,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783129254,4,4,3,4,4,3,35,23,513.52,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1783129255,4,4,3,4,4,3,35,23,512.627,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783129256,4,4,3,4,4,3,35,23,512.882,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783129257,4,4,3,4,4,3,35,23,513.265,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783129258,4,4,3,4,4,3,35,23,512.372,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783129259,4,4,3,4,4,3,35,23,512.882,36.139023,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783129800,3,3,2,3,3,3,35,23,513.432,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48805891512
1783129800,4,4,2,4,4,2,35,23,45.522,36.138992,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.54450551222999
1783129801,1,1,2,1,1,3,36,21,56.026,36.762676,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.338977951934005
1783129801,4,4,3,4,4,3,35,23,511.99,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783129800,2,2,2,3,3,3,36,22,511.948,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783129801,4,4,2,4,4,3,35,24,49.751,36.139004,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783129801,4,4,0,5,5,0,36,22,54.005,36.138966,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783129801,3,3,3,4,4,3,36,21,64.305,36.762753,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.330533390865
1783129802,4,4,3,4,4,3,35,23,512.755,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783129803,4,4,3,4,4,3,35,23,513.902,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783129801,3,3,3,3,3,3,35,23,515.982,36.139038,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783129804,4,4,3,4,4,3,35,23,512.627,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783129805,4,4,3,4,4,3,35,23,512.118,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783129801,4,4,2,4,4,3,36,22,43.807,36.139072,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783129801,4,4,2,4,4,3,35,23,40.923,36.139057,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783129806,4,4,3,4,4,3,35,23,513.902,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783129807,4,4,3,4,4,3,35,23,512.5,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783129808,4,4,3,4,4,3,35,23,512.882,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783129809,4,4,3,4,4,3,35,23,512.882,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783129810,4,4,3,4,4,3,35,23,513.265,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783129811,4,4,3,4,4,3,35,23,512.882,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783129812,4,4,3,4,4,3,35,23,513.01,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783129813,4,4,3,4,4,3,35,23,513.137,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783129814,4,4,3,4,4,3,35,23,513.01,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783129815,4,4,3,4,4,3,35,23,513.265,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783129816,4,4,3,4,4,3,35,23,513.52,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1783129817,3,3,3,3,3,3,35,23,513.902,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783129818,3,3,3,3,3,3,35,23,513.265,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783129819,3,3,3,3,3,3,35,23,512.627,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783129820,3,3,3,3,3,3,35,23,515.049,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87855223934
1783129821,3,3,3,3,3,3,35,23,512.627,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783129822,3,3,3,3,3,3,35,23,512.882,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783129823,3,3,3,3,3,3,35,23,511.99,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783129824,3,3,3,3,3,3,35,23,512.372,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1783129825,3,3,3,3,3,3,35,23,512.882,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783129826,3,3,3,3,3,3,35,23,513.392,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783129827,3,3,3,3,3,3,35,23,514.412,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33078214192005
1783129828,3,3,3,3,3,3,35,23,513.01,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783129829,3,3,3,3,3,3,35,23,512.755,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783129830,3,3,3,3,3,3,35,23,512.627,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783129831,3,3,3,3,3,3,35,23,512.882,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783129832,3,3,3,3,3,3,35,23,513.392,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783129833,3,3,3,3,3,3,35,23,513.392,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783129834,3,3,3,3,3,3,35,23,513.265,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783129835,3,3,3,3,3,3,35,23,513.137,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783129836,3,3,3,3,3,3,35,23,512.627,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783129837,3,3,3,3,3,3,35,23,512.882,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1783129838,3,3,2,3,3,3,35,23,512.755,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783129839,3,3,2,3,3,3,35,23,513.137,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1783129840,3,3,2,3,3,3,35,23,513.52,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1783129841,3,3,2,3,3,3,35,23,512.627,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783129842,3,3,2,3,3,3,35,23,513.265,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783129843,3,3,2,3,3,3,35,23,512.118,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783129844,3,3,2,3,3,3,35,23,511.48,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1783129845,3,3,2,3,3,3,35,23,513.647,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1783129846,3,3,2,3,3,3,35,23,512.755,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1783129847,3,3,2,3,3,3,35,23,511.99,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783129848,3,3,2,3,3,3,35,23,512.5,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783129849,3,3,2,3,3,3,35,23,513.01,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1783129850,3,3,2,3,3,3,35,23,512.5,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1783129851,3,3,2,3,3,3,35,23,513.647,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1783129852,4,4,3,4,4,3,35,23,513.265,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783129853,4,4,3,4,4,3,35,23,511.863,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1783129854,4,4,3,4,4,3,35,23,511.99,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1783129855,4,4,3,4,4,3,35,23,513.392,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1783129856,4,4,3,4,4,3,35,23,512.627,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783129857,4,4,3,4,4,3,35,23,514.157,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1115021186201
1783129858,4,4,3,4,4,3,35,23,513.265,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1783129859,4,4,3,4,4,3,35,23,512.627,36.139084,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
