unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782049243,4,4,2,4,4,2,16,67,515.941,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782049244,4,4,2,4,4,2,17,67,515.686,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782049245,3,3,2,3,3,2,17,67,515.814,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782049246,3,3,2,3,3,2,17,67,516.196,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782049247,3,3,2,3,3,2,17,67,516.069,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.39189716054
1782049248,3,3,2,3,3,2,16,67,516.196,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782049249,3,3,2,3,3,2,17,67,516.196,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5011072113601
1782049250,4,4,2,4,4,2,17,67,515.814,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782049251,4,4,2,4,4,2,16,67,515.941,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782049252,4,4,2,4,4,2,17,67,515.686,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0625471647601
1782049253,4,4,2,4,4,2,17,67,517.088,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.26815733208
1782049254,4,4,2,4,4,2,17,67,515.814,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.17261713724
1782049255,4,4,2,4,4,2,16,67,515.941,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782049256,3,3,2,3,3,2,16,67,515.559,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782049257,3,3,2,3,3,2,16,67,513.647,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7330324580201
1782049258,3,3,2,3,3,2,16,67,514.284,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28080255544
1782049259,3,3,2,3,3,2,16,67,515.686,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782049260,3,3,2,3,3,2,16,67,513.52,36.138889,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6238224072
1782049800,0,0,2,0,0,2,17,66,9.554,36.139008,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.281466839286004
1782049801,4,4,2,4,4,2,17,66,515.857,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89126093262
1782049801,4,4,6554,5,5,6554,17,65,7.615,36.138985,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782049801,4,4,2,5,5,2,18,64,12.942,36.139027,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782049801,4,4,2,5,5,2,17,65,10.188,36.139015,-120.368256,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.717964706827999
1782049800,4,4,2,4,4,2,17,64,13.904,36.138962,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.502924719472
1782049802,3,3,2,3,3,2,17,66,515.431,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5249343054601
1782049800,4,4,2,4,4,2,17,63,14.093,36.139137,-120.368256,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782049800,3,3,2,4,4,2,18,63,516.877,36.139141,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782049801,4,4,2,4,4,2,18,63,20.682,36.139053,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782049803,4,4,2,4,4,2,17,66,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.31932413814
1782049801,4,4,2,4,4,2,17,65,26.429,36.139019,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782049804,4,4,2,4,4,2,17,66,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08723418052006
1782049805,4,4,2,4,4,2,17,66,516.069,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07356432454
1782049806,4,4,2,4,4,2,17,66,517.216,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.05989446856
1782049807,3,3,2,3,3,2,17,66,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30651420382003
1782049808,3,3,2,3,3,2,17,66,515.559,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.63500427793997
1782049809,3,3,2,3,3,2,17,66,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97716420804
1782049810,4,4,2,4,4,2,17,66,515.941,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
1782049811,4,4,2,4,4,2,17,66,516.196,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18277437536005
1782049812,4,4,2,4,4,2,17,66,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08723418052006
1782049813,4,4,2,4,4,2,17,66,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74421432876005
1782049814,4,4,2,4,4,2,17,66,515.431,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5249343054601
1782049815,4,4,2,4,4,2,17,66,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97716420804
1782049816,4,4,2,4,4,2,17,66,516.196,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18277437536005
1782049817,4,4,2,4,4,2,17,66,514.539,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75788418474
1782049818,4,4,2,4,4,2,17,66,516.196,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18277437536005
1782049819,5,5,2,5,5,2,17,66,516.451,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.40205439866
1782049820,5,5,2,5,5,2,17,66,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64867413392005
1782049821,5,5,2,5,5,2,17,66,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74421432876005
1782049822,4,4,2,4,4,2,17,66,514.667,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86795415722
1782049823,4,4,2,4,4,2,17,66,516.324,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.29284434784
1782049824,4,4,2,4,4,2,17,66,515.941,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
1782049825,4,4,2,4,4,2,17,66,516.451,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.40205439866
1782049826,5,5,2,5,5,2,17,66,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08723418052006
1782049827,5,5,2,5,5,2,17,66,515.814,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85428430124
1782049828,5,5,2,5,5,2,17,66,515.431,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5249343054601
1782049829,5,5,2,5,5,2,17,66,515.559,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.63500427793997
1782049830,5,5,2,5,5,2,17,66,516.706,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.62133442196006
1782049831,4,4,2,4,4,2,17,65,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1782049832,4,4,2,4,4,2,17,65,515.941,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64516151606
1782049833,3,3,2,3,3,2,17,65,515.049,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87811139534
1782049834,3,3,2,3,3,2,17,65,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00099130214
1782049835,3,3,2,3,3,2,17,65,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1782049836,3,3,2,3,3,2,17,65,516.579,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19379153513995
1782049837,3,3,2,3,3,2,17,65,514.029,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00099130214
1782049838,3,3,2,3,3,2,17,65,515.431,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20660146946005
1782049839,3,3,2,3,3,2,17,65,516.451,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.08372156266006
1782049840,3,3,2,3,3,2,17,65,516.324,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.97451151184003
1782049841,2,2,2,2,2,2,17,65,514.539,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43955134874005
1782049842,2,2,2,2,2,2,17,65,515.177,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98818136782
1782049843,3,3,2,3,3,2,17,65,516.961,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52228160926
1782049844,3,3,2,3,3,2,17,65,515.431,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20660146946005
1782049845,3,3,2,3,3,2,17,65,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1782049846,3,3,2,3,3,2,17,65,514.794,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65883137203997
1782049847,3,3,2,3,3,2,17,65,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67250122802005
1782049848,3,3,2,3,3,2,17,65,515.814,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53595146524
1782049849,3,3,2,3,3,2,17,65,515.814,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53595146524
1782049850,3,3,2,3,3,2,17,65,515.559,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31667144193995
1782049851,3,3,2,3,3,2,17,65,514.539,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.43955134874005
1782049852,3,3,2,3,3,2,17,65,515.049,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87811139534
1782049853,3,3,2,3,3,2,17,65,515.686,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1782049854,3,3,2,3,3,2,17,65,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7689013445201
1782049855,2,2,2,2,2,2,17,65,516.069,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75523148854
1782049856,2,2,2,2,2,2,17,65,515.049,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87811139534
1782049857,2,2,2,2,2,2,17,65,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7689013445201
1782049858,2,2,2,2,2,2,17,66,515.814,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85428430124
1782049859,2,2,2,2,2,2,17,66,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08723418052006
1782049860,2,2,2,2,2,2,17,66,515.559,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.63500427793997
