unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782445237,5,5,3,5,5,3,30,33,513.137,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53703817542
1782445238,5,5,3,5,5,3,30,33,513.265,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64710814790004
1782445239,5,5,3,5,5,3,30,33,514.029,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30408829614004
1782445240,5,5,3,5,5,3,30,32,514.539,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42431550674
1782445241,6,6,3,6,6,3,30,32,512.5,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67093524200004
1782445242,6,6,3,6,6,3,30,32,513.647,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782445243,6,6,3,6,6,3,30,32,513.52,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782445244,6,6,3,6,6,3,30,32,514.412,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782445245,6,6,3,6,6,3,30,32,513.137,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782445246,6,6,3,6,6,3,30,32,512.882,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99942531612
1782445247,6,6,3,6,6,3,30,32,514.412,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31510545592005
1782445248,6,6,3,6,6,3,30,32,514.029,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98575546014
1782445249,6,6,3,6,6,3,30,32,513.647,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6572653860201
1782445250,6,6,2,6,6,2,30,32,513.392,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43798536272004
1782445251,6,6,2,6,6,2,30,32,514.284,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20503548344
1782445252,6,6,2,6,6,2,30,32,514.157,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958254326201
1782445253,6,6,2,6,6,2,30,32,514.539,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42431550674
1782445254,6,6,2,6,6,2,30,32,512.5,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67093524200004
1782445255,6,6,2,6,6,2,30,32,512.627,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782445256,6,6,2,6,6,2,30,32,513.52,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782445257,6,6,2,6,6,2,30,32,513.52,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5480553352
1782445258,7,7,2,7,7,2,30,32,513.137,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21870533941996
1782445259,7,7,2,7,7,2,30,32,512.627,36.139214,-120.368843,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78014529281995
1782445800,7,7,2,7,7,2,29,33,34.377,36.139088,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782445800,5,5,3,5,5,3,29,33,33.488,36.138943,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.25010578192
1782445800,5,5,3,5,5,3,29,34,514.062,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07466410492003
1782445801,6,6,4,7,7,4,29,33,40.294,36.139027,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782445801,1,1,3,1,1,3,29,34,33.505,36.139065,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.632299864295
1782445800,6,6,3,6,6,3,29,34,512.484,36.139004,-120.3685,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782445801,6,6,3,6,6,3,29,34,513.647,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782445801,5,5,3,6,6,3,29,33,39.425,36.139107,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.824177284025
1782445801,5,5,3,6,6,3,30,33,516.534,36.139076,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782445802,6,6,3,6,6,3,29,34,514.412,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782445803,6,6,3,6,6,3,29,34,513.01,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17002651859997
1782445801,6,6,3,6,6,3,29,33,33.839,36.139019,-120.368538,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.148458959258996
1782445804,6,6,3,6,6,3,29,34,514.922,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1782445805,6,6,3,6,6,3,29,34,514.412,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782445801,6,6,2,6,6,2,29,35,39.14,36.139023,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782445806,6,6,3,6,6,3,29,33,514.157,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1782445801,5,5,3,5,5,3,29,33,33.556,36.139034,-120.368469,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782445807,6,6,3,6,6,3,29,33,513.902,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782445808,6,6,3,6,6,3,29,33,514.794,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38579392404
1782445809,6,6,3,6,6,3,29,33,513.902,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782445810,6,6,3,6,6,3,29,33,513.392,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1782445811,6,6,3,6,6,3,29,33,514.029,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1782445812,6,6,3,6,6,3,29,34,514.412,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782445813,7,7,3,7,7,3,29,34,513.137,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782445814,7,7,3,7,7,3,29,34,513.647,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782445815,7,7,3,7,7,3,29,34,514.412,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782445816,7,7,3,7,7,3,29,34,514.029,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782445817,7,7,3,7,7,3,29,34,513.902,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782445818,7,7,3,7,7,3,29,34,512.882,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1782445819,7,7,3,7,7,3,29,34,512.755,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1782445820,7,7,3,7,7,3,29,34,514.412,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782445821,5,5,3,5,5,3,29,34,513.647,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782445822,5,5,3,5,5,3,29,34,514.029,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782445823,5,5,3,5,5,3,29,34,513.647,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782445824,6,6,3,6,6,3,29,34,513.265,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1782445825,6,6,3,6,6,3,29,34,513.647,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782445826,7,7,3,7,7,3,29,34,513.137,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782445827,7,7,3,7,7,3,29,34,514.412,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782445828,7,7,3,7,7,3,29,34,513.52,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1782445829,7,7,3,8,8,3,29,34,513.52,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1782445830,7,7,3,8,8,3,29,34,513.01,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17002651859997
1782445831,7,7,3,8,8,3,29,34,513.137,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782445832,7,7,3,7,7,3,29,34,514.539,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48484673674005
1782445833,7,7,3,7,7,3,29,34,513.647,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782445834,7,7,3,7,7,3,29,34,513.52,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1782445835,7,7,3,7,7,3,29,34,513.902,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782445836,7,7,3,7,7,3,29,34,513.902,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782445837,6,6,3,6,6,3,29,34,512.5,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.731466472
1782445838,6,6,3,6,6,3,29,34,513.647,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782445839,6,6,3,6,6,3,29,34,514.794,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70412676003997
1782445840,6,6,3,6,6,3,29,34,514.157,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1782445841,6,6,3,6,6,3,29,34,511.863,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18369637458005
1782445842,6,6,3,6,6,3,29,34,513.647,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782445843,6,6,3,6,6,3,29,34,513.52,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1782445844,6,6,3,6,6,3,29,34,513.265,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1782445845,6,6,3,6,6,3,29,34,513.137,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782445846,6,6,3,6,6,3,29,34,513.392,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1782445847,6,6,3,6,6,3,29,34,513.137,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782445848,6,6,3,7,7,3,29,34,514.284,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1782445849,6,6,3,7,7,3,29,34,512.882,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1782445850,6,6,3,7,7,3,29,34,513.137,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782445851,6,6,3,7,7,3,29,34,514.794,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70412676003997
1782445852,6,6,3,7,7,3,29,34,514.922,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1782445853,6,6,3,7,7,3,29,34,514.922,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1782445854,5,5,3,5,5,3,29,34,513.392,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1782445855,5,5,3,5,5,3,29,34,512.627,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1782445856,5,5,3,5,5,3,29,34,513.265,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1782445857,5,5,3,5,5,3,29,34,513.392,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1782445858,5,5,3,5,5,3,29,34,514.029,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782445859,5,5,3,5,5,3,29,34,513.392,36.139164,-120.368187,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
