unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783579249,2,2,3,2,2,3,23,45,514.794,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74898130404
1783579250,2,2,3,2,2,3,23,45,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783579251,2,2,3,2,2,3,23,45,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1783579252,3,3,3,3,3,3,23,45,515.431,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2967514014601
1783579253,3,3,3,3,3,3,23,45,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783579254,3,3,3,3,3,3,23,45,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783579255,3,3,3,3,3,3,23,45,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1783579256,3,3,3,3,3,3,23,45,513.902,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98193118332006
1783579257,2,2,3,2,2,3,23,45,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85905127652006
1783579258,2,2,3,2,2,3,23,45,514.412,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42049122992006
1783579259,2,2,3,2,2,3,23,45,514.667,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63977125322003
1783579260,2,2,3,2,2,3,23,45,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2012112066201
1783579800,3,3,3,3,3,3,24,41,26.326,36.138996,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.606562136089995
1783579801,5,5,3,6,6,3,24,49,32.013,36.762726,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.957720342509
1783579801,2,2,3,2,2,3,25,49,27.606,36.762783,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.520918274154006
1783579801,3,3,2,3,3,2,23,42,515.175,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12161294849994
1783579801,4,4,2,4,4,2,23,42,26.369,36.139072,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783579800,4,4,2,5,5,2,23,44,25.411,36.139019,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783579802,4,4,2,4,4,2,23,42,514.794,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783579801,5,5,0,5,5,0,23,42,27.8,36.139057,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783579800,3,3,2,4,4,2,23,42,516.766,36.139088,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783579801,3,3,3,4,4,3,23,42,512.484,36.13903,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783579803,4,4,2,4,4,2,23,42,515.686,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56103291676004
1783579804,4,4,2,4,4,2,23,42,514.539,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1783579805,3,3,2,4,4,2,23,42,513.647,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783579806,3,3,2,4,4,2,23,42,515.049,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1783579807,3,3,2,4,4,2,23,42,514.284,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783579808,3,3,2,4,4,2,23,42,514.157,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783579809,3,3,2,4,4,2,23,42,514.794,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79398279604
1783579810,3,3,2,4,4,2,23,42,514.922,36.138988,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783579812,3,3,2,3,3,2,23,42,515.431,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34175289346007
1783579813,3,3,2,3,3,2,23,42,514.667,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1783579814,3,3,2,3,3,2,23,42,514.539,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1783579815,3,3,2,3,3,2,23,42,514.157,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783579816,3,3,2,4,4,2,23,42,515.814,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67110288924
1783579817,3,3,2,4,4,2,23,42,515.686,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56103291676004
1783579818,3,3,2,4,4,2,23,42,514.922,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90405276852005
1783579819,3,3,2,4,4,2,23,42,514.157,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783579820,3,3,2,4,4,2,23,43,513.902,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34526551132006
1783579821,3,3,2,4,4,2,23,43,515.431,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6600857294601
1783579822,2,2,2,3,3,2,23,43,514.157,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1783579823,2,2,3,3,3,3,23,43,515.559,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1783579824,3,3,3,3,3,3,23,43,514.284,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67375558544
1783579825,3,3,3,3,3,3,23,43,514.922,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783579826,3,3,3,3,3,3,23,43,514.157,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5645455346201
1783579827,3,3,3,3,3,3,23,43,516.069,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1783579828,3,3,3,3,3,3,23,43,514.667,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1783579829,3,3,3,3,3,3,23,43,516.069,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1783579830,3,3,3,3,3,3,23,43,514.667,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00310558122004
1783579831,3,3,3,3,3,3,23,43,514.922,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783579832,3,3,3,3,3,3,23,42,515.559,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1783579833,3,3,3,3,3,3,23,42,513.52,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6984426012
1783579834,3,3,3,3,3,3,23,42,514.539,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57470277274
1783579835,3,3,3,3,3,3,23,42,513.902,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1783579836,3,3,3,3,3,3,23,42,514.667,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68477274522
1783579837,3,3,3,3,3,3,23,42,514.412,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783579838,3,3,3,3,3,3,23,42,515.049,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01326281934
1783579839,3,3,3,3,3,3,23,42,514.029,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1783579840,3,3,3,3,3,3,23,42,515.941,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78031294006
1783579841,3,3,3,4,4,3,23,42,515.941,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78031294006
1783579842,3,3,3,4,4,3,23,42,515.559,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45182286593996
1783579843,3,3,3,4,4,3,23,42,514.029,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1783579844,3,3,3,4,4,3,23,43,514.922,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783579845,3,3,3,4,4,3,23,43,515.559,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1783579846,3,3,3,4,4,3,23,43,514.922,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783579847,3,3,3,4,4,3,23,43,514.794,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11231563204
1783579848,3,3,3,4,4,3,23,43,514.922,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783579849,3,3,3,4,4,3,23,43,515.049,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33159565534004
1783579850,3,3,2,4,4,2,23,43,516.069,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1783579851,3,3,2,4,4,2,23,43,515.559,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1783579852,3,3,2,4,4,2,23,43,516.069,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20871574854
1783579853,3,3,2,4,4,2,23,43,515.559,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1783579854,3,3,2,4,4,2,23,43,515.559,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1783579855,3,3,2,4,4,2,23,43,514.922,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783579856,3,3,2,4,4,2,23,43,514.922,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22238560452007
1783579857,3,3,2,4,4,2,23,43,515.559,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77015570194
1783579858,3,3,2,4,4,2,23,43,514.412,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78382555792007
1783579859,3,3,2,4,4,2,23,43,514.539,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89303560874004
1783579860,3,3,2,4,4,2,23,43,515.177,36.13895,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44166562782004
