unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783226442,26,26,11,27,27,11,29,24,514.284,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1783226443,26,26,10,27,27,10,29,24,513.137,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09590820942
1783226444,26,26,10,27,27,10,29,24,514.412,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783226445,26,26,10,27,27,10,29,24,512.882,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.87662818612
1783226446,27,27,10,28,28,10,29,24,514.412,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783226447,27,27,10,28,28,10,29,24,513.52,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4252582052
1783226448,27,27,10,28,28,10,29,24,514.412,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783226449,27,27,10,28,28,10,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226450,26,26,10,27,27,10,29,24,514.412,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783226451,26,26,10,27,27,10,29,24,515.559,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17863846994
1783226452,26,26,10,27,27,10,29,24,513.647,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5344682560201
1783226453,25,25,10,25,25,10,29,24,513.902,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783226454,25,25,10,25,25,10,29,24,513.52,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4252582052
1783226455,24,24,10,24,24,10,29,24,514.157,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9730283026201
1783226456,24,24,10,24,24,10,29,24,514.029,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1783226457,24,24,10,24,24,10,29,24,514.412,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.19230832592007
1783226458,24,24,10,24,24,10,29,24,513.902,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1783226459,24,24,10,24,24,10,29,24,512.882,36.138969,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.87662818612
1783227000,65,50,32,66,53,32,28,25,514.468,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98266233288
1783227001,62,46,26,65,56,26,28,25,515.049,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783227001,63,49,27,67,53,27,28,25,35.243,36.138958,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783227000,60,46,0,62,50,0,28,25,42.878,36.139008,-120.368576,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783227001,68,49,36,71,60,36,30,39,32.901,36.76268,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.430277567059
1783227001,55,43,29,58,47,29,29,25,512.519,36.138973,-120.368225,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783227001,69,52,39,73,57,39,28,25,516.342,36.138992,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783227001,50,39,23,51,42,23,29,24,39.378,36.138893,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.48048911226999
1783227002,66,48,27,68,58,27,28,25,514.922,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783227001,63,49,28,65,52,28,28,26,39.782,36.138954,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783227001,61,47,30,63,51,31,28,24,35.175,36.138943,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783227001,80,54,37,83,66,37,30,39,38.806,36.762718,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.635714282558
1783227003,68,49,28,69,59,28,28,25,513.137,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83810660342
1783227004,71,50,29,72,61,29,28,25,514.412,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783227005,75,51,30,76,62,30,28,25,513.265,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94817657590005
1783227006,73,51,31,74,62,31,28,25,514.029,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783227007,73,51,32,74,62,32,28,25,514.029,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783227008,73,51,32,73,61,32,28,25,513.647,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783227009,74,51,33,75,62,33,28,25,514.412,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783227010,75,51,33,76,62,33,28,25,515.049,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783227011,76,52,33,76,62,33,28,25,514.029,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783227012,74,51,33,74,62,33,28,25,515.049,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783227013,70,50,33,71,60,33,28,25,515.049,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783227014,68,49,33,69,59,33,28,25,514.922,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783227015,68,49,33,69,59,34,28,25,514.794,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783227016,66,48,33,67,58,34,28,25,513.902,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783227017,66,48,33,67,58,33,28,25,514.029,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783227018,66,48,33,67,58,33,28,25,514.157,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783227019,65,48,33,66,57,33,28,25,514.539,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783227020,64,47,33,65,57,33,28,25,514.922,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783227021,64,47,33,66,57,33,28,25,514.922,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783227022,63,47,33,65,57,34,28,25,514.284,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783227023,63,47,33,65,57,33,28,25,514.539,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783227024,64,47,33,65,57,33,28,25,513.902,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783227025,63,47,33,63,56,33,28,25,512.5,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.2903365060001
1783227026,63,47,33,64,56,33,28,25,514.539,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783227027,62,46,33,63,56,33,28,25,514.412,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783227028,61,46,33,61,55,33,28,25,513.647,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783227029,62,46,33,62,55,33,28,25,514.794,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783227030,62,46,33,62,55,33,28,25,514.922,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783227031,65,48,33,65,57,33,28,25,514.922,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783227032,67,48,33,67,58,33,28,25,514.029,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783227033,66,48,33,66,57,33,28,25,514.667,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783227034,68,49,33,68,58,33,28,25,514.412,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783227035,68,49,33,68,58,33,28,25,513.392,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0573866267201
1783227036,68,49,33,68,58,33,28,25,514.667,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783227037,68,49,33,68,58,33,28,25,514.794,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783227038,68,49,32,68,58,33,28,25,514.794,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26299679404
1783227039,67,48,32,67,58,32,28,25,515.049,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48227681734005
1783227040,67,48,32,67,58,32,28,25,513.265,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94817657590005
1783227041,67,48,32,67,58,32,28,25,513.902,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783227042,66,48,31,67,58,32,28,25,514.667,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15378674322005
1783227043,66,48,31,67,58,31,28,25,514.412,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783227044,66,48,30,67,58,30,28,25,513.647,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783227045,65,48,30,66,57,30,28,25,514.539,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783227046,65,48,29,66,57,30,28,25,514.029,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783227047,63,47,29,64,56,29,28,25,512.882,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61882658012
1783227048,63,47,28,64,56,28,28,25,513.647,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783227049,63,47,27,64,56,27,28,25,513.647,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783227050,61,46,26,62,55,26,28,25,514.412,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9345067199201
1783227051,61,46,26,62,55,26,28,25,513.137,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83810660342
1783227052,61,46,25,62,55,25,28,25,514.157,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7152266966201
1783227053,58,45,25,59,53,25,28,25,514.922,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3730667665201
1783227055,58,45,24,59,53,24,28,25,513.647,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2766666500201
1783227056,58,45,23,59,53,23,28,25,514.284,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82443674744
1783227057,58,45,23,60,54,23,28,25,514.539,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04371677074005
1783227058,58,45,23,58,53,23,28,25,514.029,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60515672414004
1783227054,58,45,24,59,53,24,28,25,513.902,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
1783227059,58,45,22,58,53,22,28,25,513.902,36.139038,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4959466733201
