unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782996049,5,5,5,5,5,6,14,68,515.814,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782996050,5,5,5,5,5,6,14,69,516.706,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84792960396004
1782996051,5,5,5,6,6,6,14,69,515.941,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19008953406
1782996052,6,6,5,7,7,6,14,69,515.941,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19008953406
1782996053,6,6,5,7,7,6,14,69,515.941,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19008953406
1782996054,5,5,5,6,6,6,14,69,516.706,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84792960396004
1782996055,5,5,5,6,6,6,14,69,515.177,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53310938582
1782996056,5,5,5,6,6,6,14,69,517.726,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.72504969716
1782996057,5,5,5,6,6,6,14,69,516.579,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73871955313996
1782996058,5,5,5,6,6,6,14,68,515.686,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782996059,5,5,5,6,6,6,14,68,516.069,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782996060,5,5,5,6,6,6,14,68,516.324,36.139099,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20110669384
1782996601,2,2,6,3,3,7,16,68,13.515,36.762669,-119.798714,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.40734851488501
1782996600,5,5,5,6,6,6,14,67,6.297,36.138969,-120.368263,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,14.428497550355
1782996601,7,7,0,8,8,0,14,68,4.92,36.139069,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782996601,8,8,6,9,9,6,15,69,19.407,36.76276,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.860538788551004
1782996601,5,5,4,6,6,6,14,68,14.038,36.139065,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782996601,5,5,5,7,7,6,14,68,517.259,36.139019,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782996601,5,5,5,6,6,6,14,66,4.64,36.139103,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782996600,5,5,5,5,5,6,14,68,4.256,36.138958,-120.368126,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782996601,5,5,5,5,5,6,14,68,516.572,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.41436726552
1782996602,4,4,4,4,4,6,14,68,516.706,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5295967679601
1782996603,4,4,4,4,4,6,14,68,516.196,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782996604,4,4,4,4,4,6,14,68,516.451,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782996605,5,5,4,5,5,5,14,68,515.941,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782996606,5,5,4,5,5,5,14,68,517.216,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782996607,5,5,4,5,5,5,14,68,516.324,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20110669384
1782996608,5,5,4,5,5,5,14,68,516.196,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782996609,5,5,4,5,5,5,14,68,516.451,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782996610,5,5,4,5,5,5,14,68,516.069,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782996611,5,5,4,5,5,5,14,68,517.343,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07736686538
1782996612,5,5,4,5,5,5,14,68,517.088,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782996613,5,5,4,5,5,5,14,68,517.216,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782996614,5,5,4,5,5,5,14,68,515.941,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782996615,5,5,4,5,5,5,14,68,517.216,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782996616,5,5,4,5,5,5,14,68,517.343,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.07736686538
1782996617,4,4,4,4,4,5,14,68,515.559,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54326662394
1782996618,4,4,4,4,4,5,14,68,517.088,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782996619,4,4,4,4,4,5,14,68,516.196,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782996620,5,5,4,5,5,5,14,68,517.216,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782996621,5,5,4,5,5,5,14,68,516.324,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20110669384
1782996622,5,5,4,5,5,5,14,68,516.706,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5295967679601
1782996623,5,5,4,5,5,5,14,68,514.794,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88542655404
1782996624,5,5,4,5,5,5,14,68,517.598,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.29664688868
1782996625,5,5,4,5,5,5,14,68,516.451,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782996626,5,5,4,5,5,5,14,68,516.451,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782996627,5,5,4,5,5,5,14,68,518.873,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.39304700518005
1782996628,5,5,4,5,5,5,14,68,516.706,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5295967679601
1782996629,6,6,4,6,6,5,14,68,516.579,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782996630,6,6,4,6,6,5,14,68,516.451,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782996631,6,6,4,6,6,5,14,68,517.216,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782996632,6,6,4,6,6,5,14,68,516.196,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782996633,6,6,4,6,6,5,14,68,516.961,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782996634,4,4,4,4,4,5,14,68,516.451,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31031674466004
1782996635,4,4,4,4,4,5,14,68,517.088,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782996636,4,4,4,4,4,5,14,68,516.069,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782996637,4,4,4,4,4,5,14,68,516.579,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782996638,5,5,4,5,5,5,14,68,517.216,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96815681456
1782996639,5,5,4,5,5,5,14,68,516.706,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5295967679601
1782996640,5,5,4,5,5,5,14,68,516.069,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782996641,5,5,4,5,5,6,14,68,517.471,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.18743683786005
1782996642,5,5,5,5,5,6,14,68,516.196,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
1782996643,5,5,5,5,5,6,14,68,516.961,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782996644,5,5,5,5,5,6,14,68,516.069,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98182667054
1782996645,6,6,5,6,6,6,14,68,515.431,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.4331966514601
1782996646,6,6,5,6,6,6,14,68,517.726,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.40671686116
1782996647,5,5,5,5,5,6,14,68,517.088,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.85808684208
1782996648,5,5,5,5,5,6,14,68,516.579,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.42038671714
1782996649,5,5,5,5,5,6,14,68,515.177,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.21477654982004
1782996650,6,6,5,6,6,6,14,68,516.961,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.74887679126005
1782996651,6,6,5,6,6,6,14,68,514.794,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88542655404
1782996652,6,6,5,6,6,6,14,68,516.324,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20110669384
1782996653,5,5,5,5,5,6,14,68,515.814,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782996654,5,5,5,5,5,6,14,68,514.794,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.88542655404
1782996655,5,5,5,5,5,6,14,68,516.324,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20110669384
1782996656,6,6,5,6,6,6,14,68,515.814,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782996657,6,6,5,6,6,6,14,68,515.686,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65247667476007
1782996658,6,6,5,6,6,6,14,68,515.814,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76254664724
1782996659,5,5,5,5,5,6,14,68,515.941,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87175669806004
1782996660,5,5,5,5,5,6,14,68,516.196,36.138988,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09103672136007
