unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782337232,4,4,2,4,4,2,39,23,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782337233,4,4,2,4,4,2,39,24,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07653265272006
1782337234,4,4,2,4,4,2,39,23,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782337235,4,4,2,4,4,2,39,23,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782337236,4,4,2,4,4,2,39,23,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782337237,4,4,2,4,4,2,39,23,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782337238,4,4,2,4,4,2,39,23,511.735,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782337239,4,4,2,4,4,2,39,23,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782337240,4,4,2,4,4,2,39,23,511.99,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782337241,4,4,2,4,4,2,39,23,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782337242,4,4,3,4,4,3,39,22,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782337243,4,4,3,4,4,3,39,22,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782337244,4,4,3,4,4,3,39,22,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782337245,4,4,3,4,4,3,39,22,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782337246,5,5,3,5,5,3,39,22,512.5,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782337247,5,5,3,5,5,3,39,22,511.608,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782337248,5,5,3,5,5,3,39,22,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782337249,5,5,3,5,5,3,39,23,511.48,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782337250,5,5,3,5,5,3,39,23,511.863,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782337251,5,5,3,5,5,3,39,23,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782337252,5,5,3,5,5,3,39,23,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8682697892
1782337253,5,5,3,5,5,3,39,23,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782337254,5,5,3,5,5,3,39,23,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782337255,5,5,3,5,5,3,39,23,511.608,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782337256,5,5,3,5,5,3,39,23,511.863,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782337257,5,5,3,5,5,3,39,23,511.48,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782337258,5,5,3,5,5,3,39,23,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782337259,5,5,3,5,5,3,39,23,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782337800,6,6,3,6,6,3,39,25,512.019,36.13908,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782337800,-9,-9,6554,-9,-9,6554,40,24,0.025,36.139053,-120.368431,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,28.415050379275
1782337800,7,7,3,7,7,3,38,25,38.017,36.138992,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.702438040155
1782337801,6,6,2,6,6,2,38,25,49.395,36.139046,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782337801,1,1,3,1,1,3,40,24,39.95,36.139065,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.85729838605
1782337800,5,5,3,5,5,3,39,24,512.768,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53994153688006
1782337801,6,6,3,6,6,3,38,24,51.425,36.138954,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.810661975025
1782337801,6,6,3,6,6,3,40,23,40.078,36.139061,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782337801,4,4,2,4,4,2,39,24,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52876255530003
1782337800,7,7,3,8,8,3,38,25,50.845,36.138939,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782337801,6,6,3,7,7,3,38,24,43.939,36.139034,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.310903227359006
1782337802,4,4,3,4,4,3,39,24,512.5,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1782337801,5,5,3,6,6,3,38,24,515.4,36.138966,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782337803,4,4,3,4,4,3,39,24,511.098,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10387236468006
1782337804,4,4,3,4,4,3,39,24,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96732260190004
1782337800,7,7,2,7,7,2,38,24,39.722,36.138962,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782337805,4,4,3,4,4,3,39,24,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43236243880006
1782337806,4,4,3,4,4,3,39,24,512.5,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30948253200006
1782337807,4,4,3,4,4,3,39,24,513.902,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51509269932006
1782337808,4,4,3,4,4,3,39,24,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96732260190004
1782337809,4,4,3,4,4,3,39,24,513.01,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7480425786
1782337810,4,4,3,4,4,3,39,24,511.225,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2130824155
1782337811,4,4,3,4,4,3,39,24,513.902,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51509269932006
1782337812,4,4,3,4,4,3,39,23,512.627,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782337813,4,4,3,4,4,3,39,23,513.52,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8682697892
1782337814,4,4,3,4,4,3,39,23,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782337815,4,4,3,4,4,3,39,24,512.627,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41869258282
1782337816,4,4,3,4,4,3,39,23,513.392,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75819981672004
1782337817,4,4,3,4,4,3,39,23,511.99,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782337818,4,4,2,4,4,2,39,23,512.627,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782337819,4,4,2,4,4,2,39,23,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97747984002007
1782337820,4,4,2,4,4,2,39,23,512.627,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782337821,4,4,2,4,4,2,39,23,513.137,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53891979341995
1782337822,4,4,2,4,4,2,39,23,513.902,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782337823,4,4,2,4,4,2,39,23,512.372,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782337824,4,4,2,4,4,2,39,23,511.99,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55258964940003
1782337825,4,4,2,4,4,2,39,23,511.353,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00481955198
1782337826,4,4,2,4,4,2,39,23,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782337827,4,4,2,4,4,2,39,23,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782337828,4,4,3,4,4,3,39,23,513.265,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6489897659
1782337829,4,4,3,4,4,3,39,23,512.882,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782337830,4,4,3,4,4,3,39,23,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782337831,4,4,3,4,4,3,39,23,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782337832,4,4,3,4,4,3,39,23,512.5,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782337833,4,4,3,5,5,3,39,23,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782337834,4,4,2,5,5,2,39,23,512.5,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782337835,4,4,3,5,5,3,39,23,512.118,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782337836,4,4,3,5,5,3,39,23,511.608,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782337837,4,4,3,5,5,3,39,23,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
1782337838,4,4,3,5,5,3,39,23,513.902,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782337839,5,5,3,5,5,3,39,23,511.735,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782337840,5,5,3,5,5,3,39,23,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97747984002007
1782337841,5,5,3,5,5,3,39,23,513.647,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.97747984002007
1782337842,5,5,3,5,5,3,39,23,511.863,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782337843,5,5,3,5,5,3,39,23,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782337844,5,5,3,5,5,3,39,23,512.118,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66265962188004
1782337845,5,5,3,5,5,3,39,23,513.392,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75819981672004
1782337846,5,5,3,5,5,3,39,23,513.392,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.75819981672004
1782337847,5,5,3,5,5,3,39,23,511.225,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1782337848,5,5,3,5,5,3,39,23,511.225,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8947495795
1782337849,5,5,3,5,5,3,39,23,511.863,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782337850,5,5,3,5,5,3,39,23,511.863,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782337851,5,5,3,5,5,3,39,23,512.882,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782337852,5,5,3,5,5,3,39,23,511.735,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782337853,5,5,3,5,5,3,39,23,512.627,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782337854,5,5,3,5,5,3,39,23,511.863,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44337959858
1782337855,5,5,3,5,5,3,39,23,511.735,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782337856,5,5,3,5,5,3,39,23,512.755,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782337857,5,5,3,5,5,3,39,23,511.353,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00481955198
1782337858,5,5,3,5,5,3,39,23,511.608,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782337859,5,5,3,5,5,3,39,23,511.48,36.139015,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11402960280003
