unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783240842,1,1,1,1,1,1,25,38,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783240843,1,1,1,1,1,1,25,38,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783240844,1,1,1,1,1,1,25,38,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783240845,1,1,1,1,1,1,25,38,514.667,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783240846,1,1,1,1,1,1,25,38,514.667,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1783240847,1,1,1,1,1,1,25,38,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783240848,1,1,1,1,1,1,25,38,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1783240849,1,1,1,1,1,1,25,38,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783240850,1,1,1,1,1,1,25,38,514.284,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1783240851,1,1,1,1,1,1,25,38,514.794,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1783240852,1,1,1,1,1,1,25,38,513.392,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1783240853,1,1,1,1,1,1,25,38,514.412,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783240854,1,1,1,1,1,1,25,38,514.922,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1783240855,1,1,1,1,1,1,25,38,514.029,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1783240856,1,1,1,1,1,1,25,38,514.412,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1783240857,1,1,1,1,1,1,25,38,514.157,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1783240858,1,1,1,1,1,1,25,38,513.902,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1783240859,1,1,1,1,1,1,25,38,513.647,36.138985,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1783241400,1,1,1,1,1,1,26,35,514.794,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783241401,7,7,7,8,8,7,25,44,21.527,36.762722,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.424052495392992
1783241401,0,0,1,1,1,1,26,35,514.794,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783241400,2,2,0,2,2,0,26,34,4.299,36.139038,-120.368195,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783241401,1,1,1,2,2,1,26,34,15.772,36.139091,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783241401,1,1,1,1,1,1,26,34,3.557,36.139004,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,13.534102068255002
1783241401,2,2,1,2,2,1,26,34,12.059,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783241401,1,1,1,2,2,1,26,34,516.65,36.139099,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783241401,1,1,1,2,2,1,26,35,3.758,36.139034,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783241402,0,0,1,1,1,1,26,35,515.559,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95189633994
1783241401,1,1,1,1,1,1,26,34,5.913,36.139198,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783241401,13,13,7,13,13,7,25,44,27.328,36.762691,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.640785622304
1783241403,0,0,1,1,1,1,26,35,514.157,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7462861726201
1783241404,1,1,1,2,2,1,26,35,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1783241405,1,1,1,2,2,1,26,35,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4041262425201
1783241406,1,1,1,2,2,1,26,35,515.686,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0611063907601
1783241407,1,1,1,2,2,1,26,35,514.794,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783241408,1,1,1,2,2,1,26,34,513.52,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8801832392
1783241409,0,0,1,1,1,1,26,34,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783241410,0,0,1,1,1,1,26,34,514.157,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1783241411,0,0,1,1,1,1,26,34,515.814,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85284352724
1783241412,0,0,1,1,1,1,26,34,515.049,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19500345734
1783241413,1,1,1,2,2,1,26,34,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783241414,1,1,1,2,2,1,26,34,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783241415,1,1,1,2,2,1,26,34,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783241416,1,1,1,2,2,1,26,34,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783241417,1,1,1,2,2,1,26,34,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783241418,0,0,1,1,1,1,26,34,514.667,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1783241419,0,0,1,1,1,1,26,34,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783241420,0,0,1,1,1,1,26,34,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783241421,0,0,1,1,1,1,26,34,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783241422,1,1,1,2,2,1,26,34,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783241423,1,1,1,2,2,1,26,34,514.284,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1783241424,1,1,1,2,2,1,26,34,514.029,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1783241425,1,1,1,2,2,1,26,34,513.137,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55083324341996
1783241426,1,1,1,2,2,1,26,34,514.029,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1783241427,1,1,1,1,1,1,26,34,515.431,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5234935314601
1783241428,1,1,1,1,1,1,26,34,514.539,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75644341074
1783241429,1,1,1,1,1,1,26,34,514.412,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1783241430,2,2,1,2,2,1,26,34,515.177,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30507342982
1783241431,2,2,1,2,2,1,26,34,514.157,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1783241432,2,2,1,2,2,1,26,34,514.157,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1783241433,2,2,1,2,2,1,26,34,514.157,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1783241434,2,2,1,2,2,1,26,34,514.539,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75644341074
1783241435,2,2,1,2,2,1,26,34,514.794,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97572343404
1783241436,2,2,1,2,2,1,26,34,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783241437,1,1,1,1,1,1,26,34,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783241438,1,1,1,1,1,1,26,34,514.667,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1783241439,2,2,1,2,2,1,26,34,514.029,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1783241440,2,2,1,2,2,1,26,34,515.559,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63356350393997
1783241441,2,2,1,2,2,1,26,34,514.029,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1783241442,2,2,1,2,2,1,26,34,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783241443,2,2,1,2,2,1,26,34,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1783241444,2,2,1,2,2,1,26,34,514.412,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1783241445,2,2,1,2,2,1,26,34,514.922,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1783241446,2,2,1,2,2,1,26,34,513.52,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8801832392
1783241447,1,1,1,1,1,1,26,34,514.539,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75644341074
1783241448,0,0,1,0,0,1,26,34,515.049,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19500345734
1783241449,1,1,1,1,1,1,26,34,514.412,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1783241450,1,1,1,1,1,1,26,35,513.902,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783241451,2,2,1,2,2,1,26,35,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783241452,2,2,1,2,2,1,26,35,514.412,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1783241453,2,2,1,2,2,1,26,35,514.412,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9655661959201
1783241454,2,2,1,2,2,1,26,35,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783241455,1,1,1,1,1,1,26,35,515.177,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62340626582005
1783241456,1,1,1,1,1,1,26,35,513.902,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5270061493201
1783241457,1,1,1,1,1,1,26,35,514.794,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29405627004
1783241458,2,2,1,2,2,1,26,35,513.647,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3077261260201
1783241459,2,2,1,2,2,1,26,35,515.431,36.139019,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8418263674601
