unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782585641,1,1,1,1,1,1,28,45,514.157,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0818834166201
1782585642,1,1,1,1,1,1,28,45,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42404334672005
1782585643,1,1,1,1,1,1,28,44,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54427055732003
1782585644,1,1,1,1,1,1,28,44,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88643048741994
1782585645,1,1,1,1,1,1,28,44,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54427055732003
1782585646,1,1,1,1,1,1,28,44,512.755,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5579404133
1782585647,1,1,1,1,1,1,28,44,514.157,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76355058062006
1782585648,1,1,1,1,1,1,28,43,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782585649,1,1,1,1,1,1,28,43,513.647,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782585650,1,1,1,1,1,1,28,43,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782585651,1,1,1,1,1,1,28,43,514.412,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782585652,1,1,1,1,1,1,28,43,512.882,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782585653,1,1,1,1,1,1,28,43,513.137,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782585654,1,1,1,1,1,1,28,43,513.392,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782585655,1,1,1,1,1,1,28,43,513.265,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782585656,1,1,1,1,1,1,28,43,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782585657,1,1,1,1,1,1,28,43,512.882,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782585658,1,1,1,1,1,1,28,43,512.755,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782585659,1,1,1,1,1,1,28,44,513.902,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54427055732003
1782586200,1,1,1,1,1,1,28,46,27.494,36.139122,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782586200,1,1,1,1,1,1,28,44,513.643,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32155084738
1782586201,0,0,1,0,0,1,29,43,18.701,36.13908,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.364864632259
1782586201,2,2,1,2,2,1,28,44,514.029,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65348060814
1782586200,1,1,1,2,2,1,28,45,22.339,36.138813,-120.368286,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782586201,1,1,1,1,1,1,28,47,20.484,36.138897,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.430466299060004
1782586201,1,1,1,1,1,1,28,46,23.946,36.138981,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782586200,1,1,1,1,1,1,28,44,23.493,36.139023,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.561279294149003
1782586202,2,2,1,2,2,1,28,44,512.627,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44787044081994
1782586201,1,1,1,1,1,1,28,46,22.961,36.13905,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782586200,1,1,1,1,1,1,29,42,17.946,36.139027,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782586203,2,2,1,2,2,1,28,44,512.755,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5579404133
1782586201,1,1,1,1,1,1,28,44,516.241,36.139046,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782586204,2,2,1,2,2,1,28,44,513.137,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88643048741994
1782586205,2,2,1,2,2,1,28,43,514.029,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33514777214003
1782586201,1,1,1,2,2,1,28,44,19.838,36.139172,-120.368484,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.248037453478005
1782586206,2,2,1,2,2,1,28,43,512.755,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782586207,2,2,1,2,2,1,28,43,514.539,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.77370781874004
1782586208,2,2,1,2,2,1,28,43,512.882,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782586209,2,2,1,2,2,1,28,43,513.137,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586210,2,2,1,2,2,1,28,43,512.372,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91025758152
1782586211,2,2,1,2,2,1,28,43,512.755,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782586212,2,2,1,2,2,1,28,43,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586213,2,2,1,2,2,1,28,43,514.412,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66449776792007
1782586214,2,2,1,2,2,1,28,43,512.755,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782586215,2,2,1,2,2,1,28,43,513.137,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586216,2,2,1,3,3,1,28,43,513.137,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586217,2,2,1,3,3,1,28,43,512.627,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782586218,2,2,1,3,3,1,28,43,512.882,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782586219,2,2,1,2,2,1,28,43,512.5,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02032755400006
1782586220,2,2,1,2,2,1,28,43,513.392,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782586221,2,2,1,2,2,1,28,43,512.627,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782586222,2,2,1,3,3,1,28,43,512.372,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91025758152
1782586223,2,2,1,3,3,1,28,43,513.137,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586224,2,2,1,3,3,1,28,43,513.265,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782586225,2,2,1,3,3,1,28,43,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586226,2,2,1,3,3,1,28,43,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782586227,1,1,1,1,1,1,28,43,513.265,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782586228,1,1,1,1,1,1,28,43,512.372,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91025758152
1782586229,1,1,1,1,1,1,28,43,513.52,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782586230,1,1,1,1,1,1,28,43,512.627,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782586231,2,2,1,2,2,1,28,43,513.265,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782586232,2,2,1,2,2,1,28,43,512.5,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02032755400006
1782586233,2,2,1,2,2,1,28,43,512.5,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02032755400006
1782586234,2,2,1,2,2,1,28,43,513.137,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586235,2,2,1,2,2,1,28,43,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586236,2,2,1,2,2,1,28,43,511.735,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36248748410003
1782586237,2,2,1,2,2,1,28,43,512.5,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02032755400006
1782586238,2,2,1,2,2,1,28,43,512.882,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782586239,2,2,1,2,2,1,28,43,512.372,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91025758152
1782586240,2,2,1,2,2,1,28,43,513.647,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0066576980201
1782586241,1,1,1,1,1,1,28,43,512.882,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34881762812
1782586242,1,1,1,1,1,1,28,43,512.755,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
1782586243,0,0,1,0,0,1,28,43,512.627,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782586244,0,0,1,0,0,1,28,43,513.52,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782586245,1,1,1,1,1,1,28,43,513.392,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782586246,1,1,1,1,1,1,28,43,512.627,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782586247,1,1,1,1,1,1,28,43,512.627,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782586248,0,0,1,0,0,1,28,43,513.137,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56809765142
1782586249,0,0,1,0,0,1,28,43,513.392,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78737767472006
1782586250,0,0,1,0,0,1,28,43,513.265,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782586251,0,0,1,0,0,1,28,43,513.265,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782586252,1,1,1,1,1,1,28,43,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586253,1,1,1,1,1,1,28,43,513.01,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4588876006
1782586254,1,1,1,1,1,1,28,43,512.627,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12953760482
1782586255,1,1,1,1,1,1,28,43,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586256,1,1,1,1,1,1,28,43,513.902,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22593772132007
1782586257,1,1,1,1,1,1,28,43,513.265,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67816762390004
1782586258,1,1,1,1,1,1,28,43,513.52,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8974476472
1782586259,1,1,1,1,1,1,28,43,512.755,36.139065,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23960757730003
