unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782265237,5,5,2,5,5,2,37,24,512.627,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782265238,5,5,2,5,5,2,37,24,513.137,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782265239,5,5,2,5,5,2,37,24,512.755,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782265240,5,5,2,5,5,2,37,24,513.265,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782265241,5,5,2,5,5,2,37,24,512.755,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782265242,5,5,2,5,5,2,37,24,512.627,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782265243,6,6,2,6,6,2,37,24,513.392,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782265244,6,6,2,6,6,2,37,24,511.99,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782265245,6,6,2,6,6,2,37,24,513.902,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782265246,5,5,2,5,5,2,37,24,513.52,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782265247,5,5,3,5,5,3,37,24,513.392,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782265248,5,5,3,5,5,3,37,24,511.48,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782265249,5,5,3,5,5,3,37,24,511.99,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782265250,5,5,3,5,5,3,37,24,511.99,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782265251,6,6,3,6,6,3,37,24,513.137,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782265252,6,6,3,6,6,3,37,24,512.627,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782265253,6,6,3,6,6,3,37,24,513.01,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782265254,6,6,3,6,6,3,37,24,511.225,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1782265255,6,6,3,6,6,3,37,24,514.412,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80138386192004
1782265256,6,6,3,6,6,3,37,24,511.735,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782265257,6,6,3,6,6,3,37,24,512.5,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782265258,6,6,3,6,6,3,37,24,512.372,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782265259,6,6,3,6,6,3,37,24,512.755,36.139019,-120.368134,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782265800,5,5,2,5,5,2,36,25,44.444,36.138924,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.87305166845999
1782265800,4,4,2,4,4,2,36,25,513.171,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47641947586004
1782265800,5,5,2,5,5,2,36,24,72.577,36.139034,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782265801,5,5,2,5,5,2,37,23,46.048,36.139084,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782265801,4,4,2,4,4,2,36,24,513.52,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782265800,6,6,3,6,6,3,36,24,57.715,36.139061,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782265800,1,1,2,1,1,2,37,24,44.357,36.139008,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.577651701363
1782265801,5,5,2,5,5,2,36,25,55.537,36.139,-120.368217,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782265800,4,4,3,4,4,3,36,24,56.303,36.139084,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.139748528479004
1782265802,4,4,2,4,4,2,36,24,512.5,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782265801,5,5,3,6,6,3,36,24,48.38,36.139053,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.699483594780006
1782265801,4,4,2,4,4,2,37,24,515.84,36.138969,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782265803,5,5,2,5,5,2,36,24,514.412,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22524941992003
1782265800,4,4,2,4,4,2,37,25,512.034,36.138973,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782265804,5,5,2,5,5,2,36,24,513.902,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782265805,5,5,2,5,5,2,36,24,513.01,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782265806,4,4,2,4,4,2,36,24,511.48,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782265807,4,4,2,4,4,2,36,24,511.735,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1782265808,4,4,2,4,4,2,36,24,512.755,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782265809,5,5,2,5,5,2,36,24,512.627,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782265810,5,5,2,5,5,2,36,24,514.157,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00596939662006
1782265811,5,5,2,5,5,2,36,24,511.99,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1782265812,5,5,2,5,5,2,36,24,513.265,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782265813,5,5,2,5,5,2,36,24,512.755,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782265814,5,5,2,5,5,2,36,24,512.627,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782265815,5,5,2,5,5,2,36,24,513.01,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782265816,5,5,2,5,5,2,36,24,512.5,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782265817,5,5,2,5,5,2,36,24,513.265,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782265818,5,5,2,5,5,2,36,25,512.882,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782265819,5,5,2,5,5,2,36,25,512.5,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782265820,5,5,2,5,5,2,36,25,511.99,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782265821,5,5,2,5,5,2,36,25,513.392,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1782265822,5,5,2,5,5,2,36,25,512.627,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782265823,5,5,2,5,5,2,36,25,512.755,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782265824,5,5,2,5,5,2,36,25,512.118,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782265825,5,5,2,5,5,2,36,25,513.265,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782265826,5,5,2,5,5,2,36,25,513.265,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782265827,5,5,2,5,5,2,36,25,512.5,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782265828,5,5,2,5,5,2,36,25,511.99,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782265829,5,5,2,5,5,2,36,25,512.755,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782265830,5,5,2,5,5,2,36,25,513.137,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782265831,4,4,2,4,4,2,36,25,513.392,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1782265832,4,4,2,4,4,2,36,25,512.755,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782265833,4,4,2,4,4,2,36,25,512.118,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782265834,4,4,2,4,4,2,36,25,512.755,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782265835,4,4,2,4,4,2,36,25,511.99,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782265836,4,4,2,4,4,2,36,25,512.755,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782265837,4,4,2,4,4,2,36,25,512.5,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782265838,4,4,2,4,4,2,36,25,513.902,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782265839,4,4,2,4,4,2,36,25,512.627,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782265840,4,4,2,4,4,2,36,25,512.372,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782265841,4,4,2,4,4,2,36,25,513.265,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782265842,4,4,2,4,4,2,36,25,512.627,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782265843,4,4,2,4,4,2,36,25,513.265,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782265844,4,4,2,4,4,2,36,25,512.372,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782265845,4,4,2,4,4,2,36,25,511.098,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69380187468005
1782265846,4,4,2,4,4,2,36,25,512.372,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782265847,4,4,2,4,4,2,36,25,513.392,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66646216272005
1782265848,4,4,2,4,4,2,36,25,512.118,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782265849,4,4,2,4,4,2,36,25,513.265,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782265850,5,5,2,5,5,2,36,25,512.372,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782265851,5,5,2,5,5,2,36,25,511.99,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782265852,5,5,2,5,5,2,36,25,513.902,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782265853,5,5,2,5,5,2,36,25,511.863,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782265854,5,5,2,5,5,2,36,25,513.902,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782265855,5,5,2,5,5,2,36,25,511.99,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782265856,5,5,2,5,5,2,36,25,511.48,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782265857,5,5,2,5,5,2,36,25,513.265,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782265858,5,5,2,5,5,2,36,25,513.902,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782265859,5,5,2,5,5,2,36,25,512.627,36.138962,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
