unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782182436,3,3,2,4,4,2,33,27,513.647,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1782182437,4,4,2,4,4,2,33,27,514.284,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34177462944
1782182438,4,4,2,4,4,2,33,27,513.137,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1782182439,4,4,2,4,4,2,33,27,512.755,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1782182440,4,4,2,4,4,2,33,27,513.647,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1782182441,4,4,2,4,4,2,33,27,512.372,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69760441552
1782182442,4,4,2,4,4,2,33,27,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782182443,3,3,2,4,4,2,33,27,513.647,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1782182444,3,3,2,4,4,2,33,27,514.029,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12249460614004
1782182445,3,3,2,4,4,2,33,27,514.157,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2325645786201
1782182446,3,3,2,4,4,2,33,27,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1782182447,3,3,2,4,4,2,33,27,514.029,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12249460614004
1782182448,3,3,2,4,4,2,33,27,513.902,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1782182449,3,3,2,4,4,2,33,27,513.392,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57472450872007
1782182450,3,3,2,4,4,2,33,27,512.882,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1782182451,3,3,2,4,4,2,33,27,513.647,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7940045320201
1782182452,3,3,2,4,4,2,33,27,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782182453,3,3,2,4,4,2,33,27,513.392,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57472450872007
1782182454,3,3,2,4,4,2,33,27,512.5,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1782182455,3,3,2,4,4,2,33,27,513.902,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1782182456,3,3,2,4,4,2,33,27,514.029,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12249460614004
1782182457,3,3,2,4,4,2,33,27,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782182458,3,3,2,4,4,2,33,27,513.52,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6847944812
1782182459,3,3,2,3,3,2,33,27,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1782183000,0,0,2,0,0,2,33,28,42.447,36.139099,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.36901062967301
1782183000,5,5,2,5,5,2,33,28,67.866,36.139069,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782183000,4,4,2,4,4,2,33,27,42.454,36.139069,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.912933832609994
1782183000,4,4,2,4,4,2,33,28,513.645,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1106175247
1782183000,4,4,2,5,5,2,33,27,53.627,36.139053,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782183001,-9,-9,6554,-9,-9,6554,33,28,0.033,36.139103,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.505011105042996
1782183001,4,4,2,4,4,2,33,28,514.922,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20873748452004
1782183001,4,4,2,4,4,2,33,29,51.602,36.13895,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782183000,3,3,2,4,4,2,33,27,52.275,36.13916,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.124840806075
1782183001,3,3,2,4,4,2,33,27,516.024,36.139217,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782183002,4,4,2,4,4,2,33,28,513.392,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1782183001,4,4,2,4,4,2,33,27,42.052,36.139065,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782183000,4,4,2,4,4,2,33,28,512.307,36.139027,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782183000,4,4,2,4,4,2,33,27,44.949,36.139099,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.597618714169
1782183003,4,4,2,4,4,2,33,28,514.667,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98945746122
1782183004,4,4,2,4,4,2,33,28,512.882,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782183005,4,4,2,4,4,2,33,28,512.5,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1782183006,4,4,2,4,4,2,33,28,512.5,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1782183007,4,4,2,4,4,2,33,28,512.755,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3452872473
1782183008,4,4,2,4,4,2,33,28,511.735,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4681671541
1782183009,4,4,2,4,4,2,33,28,513.392,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1782183010,4,4,2,4,4,2,33,28,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782183011,4,4,2,4,4,2,33,28,513.52,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782183012,4,4,2,4,4,2,33,28,513.647,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1782183013,4,4,2,4,4,2,33,28,513.902,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33161739132004
1782183014,3,3,2,3,3,2,33,28,514.157,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55089741462007
1782183015,3,3,2,3,3,2,33,28,513.137,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67377732141995
1782183016,3,3,2,3,3,2,33,28,512.882,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45449729812
1782183017,4,4,2,4,4,2,33,28,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782183018,4,4,2,4,4,2,33,28,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782183019,4,4,2,4,4,2,33,28,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782183020,4,4,2,4,4,2,33,28,514.157,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55089741462007
1782183021,4,4,2,4,4,2,33,28,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782183022,4,4,2,4,4,2,33,28,514.029,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44082744214
1782183023,4,4,2,4,4,2,33,28,513.52,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0031273172
1782183024,4,4,2,4,4,2,33,28,511.48,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24888713080003
1782183025,4,4,2,4,4,2,33,28,514.284,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66010746544
1782183026,4,4,2,4,4,2,32,28,513.647,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53620292602005
1782183027,4,4,2,4,4,2,32,28,513.137,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1782183028,4,4,2,4,4,2,33,28,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1782183029,4,4,2,4,4,2,32,28,513.137,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1782183030,4,4,2,4,4,2,32,28,512.882,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1782183031,4,4,2,4,4,2,32,28,513.01,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1782183032,4,4,2,4,4,2,32,28,513.137,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09764287941994
1782183033,4,4,2,4,4,2,33,28,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7838472939
1782183034,4,4,2,4,4,2,32,28,512.5,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1782183035,4,4,2,4,4,2,32,28,513.52,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1782183036,4,4,2,4,4,2,32,28,511.48,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6727526888
1782183037,4,4,2,4,4,2,32,28,513.52,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1782183038,4,4,2,4,4,2,32,28,514.412,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19404299592003
1782183039,4,4,2,4,4,2,32,28,514.412,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19404299592003
1782183040,4,4,2,4,4,2,32,28,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1782183041,4,4,2,4,4,2,32,28,514.157,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97476297262006
1782183042,4,4,2,4,4,2,32,28,513.902,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1782183043,4,4,2,4,4,2,32,28,512.5,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1782183044,4,4,2,4,4,2,32,28,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1782183045,4,4,2,4,4,2,32,28,513.392,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1782183046,4,4,2,4,4,2,32,28,513.265,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1782183047,4,4,2,4,4,2,32,28,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1782183048,4,4,2,4,4,2,32,28,513.392,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31692290272
1782183049,4,4,2,4,4,2,32,28,513.01,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1782183050,4,4,2,4,4,2,32,28,512.372,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43980280951996
1782183051,4,4,2,4,4,2,32,28,512.882,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87836285611996
1782183052,4,4,2,4,4,2,32,28,514.029,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86469300014
1782183053,4,4,2,4,4,2,32,28,513.902,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75548294932
1782183054,4,4,2,4,4,2,32,28,513.01,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98843282859997
1782183055,4,4,2,4,4,2,32,28,512.755,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7691528053
1782183056,4,4,2,4,4,2,32,28,513.52,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42699287519997
1782183057,4,4,2,4,4,2,32,28,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1782183058,5,5,2,5,5,2,32,28,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
1782183059,5,5,2,5,5,2,32,28,512.627,36.139099,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65908283281993
