unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782078034,2,2,1,2,2,1,35,26,512.118,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782078035,2,2,1,2,2,1,35,26,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782078036,2,2,1,2,2,1,35,26,511.48,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782078037,2,2,1,2,2,1,35,27,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782078038,2,2,1,2,2,1,35,27,512.5,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782078039,2,2,1,2,2,1,35,27,512.5,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782078040,2,2,1,2,2,1,35,27,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782078041,2,2,1,2,2,1,35,27,512.627,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782078042,2,2,1,2,2,1,35,27,511.225,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8635431555
1782078043,2,2,1,2,2,1,35,27,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782078044,2,2,1,2,2,1,35,27,512.372,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782078045,2,2,1,2,2,1,35,27,511.48,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782078046,1,1,1,1,1,1,35,27,512.5,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782078047,1,1,1,1,1,1,35,27,511.99,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782078048,1,1,1,1,1,1,35,27,511.225,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8635431555
1782078049,1,1,1,1,1,1,35,27,511.48,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782078050,1,1,1,1,1,1,35,27,511.48,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782078051,2,2,1,2,2,1,35,27,512.627,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782078052,2,2,1,2,2,1,35,27,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782078053,2,2,1,2,2,1,35,27,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782078054,2,2,1,2,2,1,35,27,511.353,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782078055,2,2,1,2,2,1,35,27,513.52,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8370633652
1782078056,2,2,1,2,2,1,35,27,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782078057,2,2,1,2,2,1,35,27,511.99,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782078058,2,2,1,2,2,1,35,27,511.99,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782078059,2,2,1,3,3,1,35,27,512.755,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782078060,2,2,1,3,3,1,35,27,510.97,36.139015,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782078600,2,2,1,2,2,1,37,25,33.703,36.13903,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782078600,3,3,1,3,3,1,35,28,43.277,36.139053,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782078601,2,2,1,2,2,1,36,26,512.718,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40520779988
1782078600,3,3,1,3,3,1,35,27,33.338,36.138947,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.861252532669994
1782078600,2,2,1,2,2,1,35,27,45.001,36.13916,-120.368515,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.134571050193
1782078601,0,0,1,0,0,1,37,26,33.405,36.139008,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.99810912839501
1782078600,2,2,1,3,3,1,36,27,512.103,36.139057,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782078601,3,3,1,3,3,1,35,27,38.938,36.13905,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.044550850578
1782078602,2,2,1,2,2,1,36,26,512.118,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782078601,3,3,1,4,4,1,36,27,44.427,36.139015,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782078601,-9,-9,6554,-9,-9,6554,37,26,0.028,36.13892,-120.368256,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.902589380187997
1782078603,2,2,1,2,2,1,36,26,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782078600,2,2,1,2,2,1,34,28,515.385,36.139107,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782078601,3,3,1,3,3,1,35,26,59.814,36.139008,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782078604,2,2,1,2,2,1,36,26,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782078605,2,2,1,2,2,1,36,26,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782078606,2,2,1,2,2,1,36,26,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782078607,2,2,1,2,2,1,36,26,512.372,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782078608,2,2,1,2,2,1,36,26,511.99,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782078609,2,2,1,2,2,1,36,26,511.225,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1213447615
1782078610,2,2,1,2,2,1,36,26,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782078611,2,2,1,2,2,1,36,26,511.99,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782078612,2,2,1,2,2,1,36,26,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782078613,2,2,1,2,2,1,36,26,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782078614,2,2,1,2,2,1,36,26,512.118,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782078615,2,2,1,2,2,1,36,26,513.265,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8755849479
1782078616,2,2,1,2,2,1,36,26,513.902,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4233550453201
1782078617,2,2,1,2,2,1,36,26,511.098,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0121347106801
1782078618,2,2,1,2,2,1,36,26,512.5,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782078619,2,2,1,2,2,1,36,26,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782078620,2,2,1,2,2,1,36,26,511.608,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45069475728
1782078621,2,2,1,2,2,1,36,26,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782078622,2,2,1,2,2,1,36,26,511.735,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782078623,2,2,1,2,2,1,36,26,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782078624,2,2,1,2,2,1,36,26,512.372,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782078625,2,2,1,2,2,1,36,25,513.647,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1782078626,2,2,1,2,2,1,36,25,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782078627,2,2,1,2,2,1,36,26,511.48,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782078628,2,2,1,2,2,1,36,26,511.48,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782078629,2,2,1,2,2,1,36,26,512.5,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1782078630,2,2,1,2,2,1,36,26,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782078631,2,2,1,2,2,1,36,26,511.48,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782078632,2,2,1,2,2,1,36,26,511.48,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782078633,2,2,1,2,2,1,36,26,512.118,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1782078634,2,2,1,2,2,1,36,26,511.353,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23141473398
1782078635,2,2,1,2,2,1,36,26,511.225,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1213447615
1782078636,2,2,1,2,2,1,36,26,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782078637,2,2,1,2,2,1,36,26,511.99,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782078638,2,2,1,2,2,1,36,26,512.882,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1782078639,2,2,1,2,2,1,36,26,510.97,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90206473820007
1782078640,2,2,1,2,2,1,36,26,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782078641,2,2,1,2,2,1,36,26,511.48,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782078642,2,2,1,2,2,1,36,26,510.333,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3542946407801
1782078643,2,2,1,2,2,1,36,26,510.843,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79285468738004
1782078644,2,2,1,2,2,1,36,26,511.735,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782078645,2,2,1,2,2,1,36,25,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782078646,2,2,1,2,2,1,36,25,511.608,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13236192128005
1782078647,2,2,1,2,2,1,36,26,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782078648,2,2,1,2,2,1,36,26,511.735,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782078649,2,2,1,2,2,1,36,25,513.265,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782078650,2,2,1,2,2,1,36,26,512.755,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43702490130005
1782078651,2,2,1,2,2,1,36,26,511.48,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3406247848
1782078652,2,2,1,2,2,1,36,26,513.01,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782078653,2,2,1,2,2,1,36,26,512.372,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10767490552
1782078654,2,2,1,2,2,1,36,26,511.99,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1782078655,2,2,1,2,2,1,36,26,512.627,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1782078656,2,2,1,2,2,1,36,26,511.863,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782078657,2,2,1,2,2,1,36,26,513.01,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65630492459997
1782078658,2,2,1,2,2,1,36,26,511.863,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66997478058005
1782078659,2,2,1,2,2,1,36,26,511.735,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55990480810004
1782078660,2,2,1,2,2,1,36,26,512.118,36.139114,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
