unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783680050,4,4,2,4,4,2,20,48,515.559,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783680051,4,4,2,4,4,2,20,48,515.686,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783680052,3,3,2,3,3,2,20,48,515.177,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783680053,3,3,2,3,3,2,20,48,515.177,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783680054,3,3,2,3,3,2,20,48,515.559,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783680055,3,3,2,3,3,2,20,48,514.667,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783680056,3,3,2,3,3,2,20,48,515.177,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783680057,4,4,2,4,4,2,20,48,514.667,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783680058,4,4,2,4,4,2,20,48,516.579,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51053664913996
1783680059,4,4,2,4,4,2,20,48,514.667,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783680060,4,4,2,4,4,2,20,48,513.647,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783680600,4,4,2,4,4,2,20,49,9.674,36.139091,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783680601,4,4,2,4,4,2,20,48,16.266,36.139027,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783680601,3,3,2,3,3,2,20,48,515.543,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61965780938
1783680601,6,6,6,6,6,6,23,62,11.938,36.762772,-119.79866,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.665899271542003
1783680601,13,13,6,13,13,6,23,63,13.891,36.762733,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.533585391963
1783680602,4,4,2,4,4,2,20,48,516.069,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783680601,4,4,2,4,4,2,20,49,10.462,36.139084,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783680603,4,4,2,4,4,2,20,48,514.922,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783680601,4,4,0,5,5,0,20,48,12.203,36.139046,-120.368507,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783680600,3,3,2,3,3,2,20,48,516.787,36.138985,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783680604,4,4,2,4,4,2,20,48,515.177,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783680605,4,4,2,4,4,2,20,48,514.922,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783680601,3,3,2,4,4,2,21,47,12.001,36.138981,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.857560521714998
1783680606,4,4,2,4,4,2,20,48,515.686,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783680607,3,3,2,3,3,2,20,48,515.049,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783680608,3,3,2,3,3,2,20,48,515.686,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783680609,3,3,2,3,3,2,20,48,515.814,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783680610,4,4,2,4,4,2,20,48,514.922,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783680611,4,4,2,4,4,2,20,48,515.559,36.13932,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783680613,4,4,2,4,4,2,20,48,514.794,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783680614,4,4,2,4,4,2,20,48,515.686,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783680615,4,4,2,4,4,2,20,48,516.324,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1783680616,4,4,2,4,4,2,20,48,515.686,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74262660676004
1783680617,4,4,2,4,4,2,20,48,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783680618,4,4,2,4,4,2,20,48,515.559,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783680619,4,4,2,4,4,2,20,48,515.177,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783680620,4,4,2,4,4,2,20,48,515.431,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783680621,3,3,2,3,3,2,20,48,515.941,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1783680622,3,3,2,3,3,2,20,48,514.667,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783680623,3,3,2,3,3,2,20,48,514.667,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86636643522
1783680624,4,4,2,4,4,2,20,48,515.177,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783680625,4,4,2,4,4,2,20,48,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783680626,4,4,2,4,4,2,20,48,515.559,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783680627,4,4,2,4,4,2,20,48,515.559,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783680628,4,4,2,4,4,2,20,48,516.069,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783680629,4,4,2,4,4,2,20,48,515.177,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783680630,4,4,2,4,4,2,20,48,514.794,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783680631,4,4,2,4,4,2,20,48,515.431,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783680632,5,5,2,5,5,2,20,48,514.794,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97557648604
1783680633,5,5,2,5,5,2,20,48,514.922,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783680634,5,5,2,5,5,2,20,49,515.177,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783680635,5,5,2,5,5,2,20,49,514.667,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1783680636,5,5,2,5,5,2,20,49,514.412,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1783680637,4,4,2,4,4,2,20,49,514.539,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1783680638,4,4,2,4,4,2,20,49,515.559,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783680639,4,4,2,4,4,2,20,49,515.049,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1783680640,4,4,2,4,4,2,20,49,516.451,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71879951266004
1783680641,4,4,2,4,4,2,20,49,516.069,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783680642,4,4,2,4,4,2,20,49,514.412,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1783680643,4,4,2,4,4,2,20,49,516.069,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783680644,4,4,2,4,4,2,20,49,516.069,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783680645,4,4,2,4,4,2,20,49,514.284,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1783680646,4,4,2,4,4,2,20,49,513.647,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1783680647,4,4,2,4,4,2,20,49,515.814,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783680648,4,4,2,4,4,2,20,49,513.647,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3075791780201
1783680649,4,4,2,4,4,2,20,49,515.814,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17102941524
1783680650,4,4,3,4,4,3,20,49,516.069,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1783680651,4,4,3,4,4,3,20,49,515.431,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1783680652,4,4,3,4,4,3,20,49,515.177,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1783680653,4,4,3,4,4,3,20,49,516.196,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49951948936007
1783680654,3,3,3,3,3,3,20,49,515.559,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783680655,3,3,3,3,3,3,20,49,515.559,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783680656,3,3,3,3,3,3,20,49,516.324,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60958946184
1783680657,4,4,3,4,4,3,20,49,514.794,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1783680658,5,5,3,5,5,3,20,49,514.539,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07462929874004
1783680659,4,4,3,4,4,3,20,49,515.559,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1783680660,4,4,3,4,4,3,20,49,514.284,36.139118,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
