unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783874456,1,1,1,1,1,1,28,36,514.412,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783874457,1,1,1,1,1,1,28,36,514.922,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783874458,1,1,1,1,1,1,28,36,512.627,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783874459,1,1,1,1,1,1,28,36,514.157,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783874460,1,1,1,1,1,1,28,36,513.647,36.139034,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783875001,1,1,2,1,1,2,28,36,13.277,36.139008,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783875000,2,2,2,3,3,2,31,34,25.077,36.762695,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.048436956861003
1783875000,1,1,2,1,1,2,28,37,13.712,36.139107,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783875001,1,1,1,2,2,2,28,36,18.017,36.139008,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783875001,0,0,2,0,0,2,31,33,21.563,36.762695,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.670068440917
1783875001,2,2,0,2,2,0,28,36,15.891,36.139008,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783875001,1,1,2,2,2,2,28,35,516.567,36.139023,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783875001,1,1,1,1,1,2,28,36,514.137,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19968945942
1783875003,1,1,2,1,1,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875002,1,1,2,1,1,2,28,36,514.284,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783875004,1,1,2,1,1,2,28,36,513.647,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783875006,1,1,2,1,1,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875005,1,1,2,1,1,2,28,36,513.52,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783875008,1,1,2,1,1,2,28,36,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783875007,1,1,2,1,1,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875009,0,0,2,0,0,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875010,0,0,2,0,0,2,28,36,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783875011,1,1,2,1,1,2,28,36,513.52,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783875012,1,1,2,1,1,2,28,36,514.284,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32609794344
1783875013,1,1,2,1,1,2,28,36,514.029,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10681792014003
1783875014,1,1,2,1,1,2,28,36,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783875015,1,1,2,1,1,2,28,36,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783875016,1,1,1,1,1,2,28,36,513.392,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783875017,1,1,1,1,1,2,28,36,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783875018,1,1,1,1,1,2,28,36,513.647,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783875019,1,1,1,1,1,2,28,36,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1783875020,0,0,1,0,0,2,28,36,513.392,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783875021,0,0,1,0,0,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875022,0,0,1,0,0,2,28,36,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783875023,1,1,2,1,1,2,28,36,514.539,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54537796674003
1783875024,1,1,2,1,1,2,28,36,515.049,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98393801334004
1783875025,1,1,2,1,1,2,28,36,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783875026,1,1,2,1,1,2,28,36,512.627,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90120775281997
1783875027,1,1,2,1,1,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875028,1,1,2,1,1,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875029,1,1,2,1,1,2,28,36,513.647,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783875030,1,1,2,1,1,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875031,1,1,2,1,1,2,28,36,511.48,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91487760880005
1783875032,1,1,2,1,1,2,28,36,512.882,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12048777612
1783875033,1,1,2,1,1,2,28,36,512.372,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68192772952
1783875034,1,1,2,1,1,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875035,1,1,2,1,1,2,28,36,513.647,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783875036,1,1,2,1,1,2,28,36,513.01,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2305577486
1783875037,1,1,2,1,1,2,28,36,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783875038,1,1,2,1,1,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875039,1,1,2,1,1,2,28,36,514.922,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87472796252007
1783875040,1,1,2,1,1,2,28,36,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1783875041,1,1,2,1,1,2,28,36,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783875042,1,1,1,1,1,2,28,36,513.392,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55904782272006
1783875043,1,1,1,1,1,2,28,36,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783875044,0,0,1,0,0,2,28,36,514.157,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2168878926201
1783875045,0,0,1,0,0,2,28,36,514.794,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76465799004
1783875046,0,0,1,0,0,2,28,36,513.52,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6691177952
1783875047,1,1,1,1,1,2,28,36,513.265,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783875048,1,1,1,1,1,2,28,36,513.265,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44983777190004
1783875049,1,1,1,1,1,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875050,1,1,1,1,1,2,28,36,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783875051,1,1,1,1,1,2,28,36,513.647,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7783278460201
1783875052,1,1,1,1,1,2,28,36,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99760786932006
1783875053,1,1,1,1,1,2,28,36,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43616791592007
1783875054,1,1,1,1,1,2,28,37,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783875055,1,1,1,1,1,2,28,37,514.284,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64443077944
1783875056,1,1,1,1,1,2,28,37,512.627,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1783875057,1,1,1,1,1,2,28,37,514.412,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1783875058,1,1,1,1,1,2,28,37,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1783875059,1,1,1,1,1,2,28,37,513.392,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1783875060,1,1,1,1,1,2,28,37,513.902,36.139,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
