unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782409239,5,5,4,5,5,4,31,33,511.99,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782409240,5,5,3,5,5,3,31,33,511.99,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782409241,5,5,3,5,5,3,31,33,512.755,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782409242,5,5,3,5,5,3,31,33,512.755,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782409243,5,5,3,5,5,3,31,33,511.863,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01763242258
1782409244,5,5,3,5,5,3,31,33,513.01,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782409245,5,5,3,5,5,3,31,33,512.755,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782409246,5,5,3,5,5,3,31,33,512.755,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782409247,5,5,3,5,5,3,31,33,513.392,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3324526407201
1782409248,5,5,3,5,5,3,31,33,512.755,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1782409249,5,5,3,5,5,3,31,32,513.137,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782409250,5,5,3,5,5,3,31,32,511.48,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36994959080005
1782409251,6,6,3,6,6,3,31,32,512.882,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782409252,6,6,3,6,6,3,31,32,513.265,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782409253,6,6,3,6,6,3,31,32,512.627,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782409254,5,5,3,5,5,3,31,32,513.265,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782409255,5,5,3,5,5,3,31,32,512.627,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782409256,5,5,3,5,5,3,31,32,512.755,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782409257,5,5,3,5,5,3,31,32,513.647,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782409258,5,5,3,5,5,3,31,32,512.755,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782409259,5,5,3,5,5,3,31,32,512.882,36.139149,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782409800,7,7,2,7,7,2,31,32,33.838,36.139069,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782409800,6,6,3,6,6,3,31,30,509.42,36.138847,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782409800,6,6,3,6,6,3,31,32,513.104,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76646236664004
1782409800,6,6,3,6,6,3,31,32,512.21,36.139027,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782409801,6,6,3,7,7,3,30,33,39.669,36.13905,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782409801,5,5,3,5,5,3,31,32,513.01,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1782409801,6,6,4,6,6,4,30,32,40.766,36.138981,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.16132433283801
1782409801,6,6,3,6,6,3,30,32,31.431,36.138931,-120.368256,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.263828142164996
1782409801,2,2,3,2,2,3,32,31,32.998,36.139027,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.52900218608199
1782409801,6,6,3,6,6,3,32,30,33.472,36.139027,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782409800,7,7,5,7,7,5,31,32,40.019,36.13895,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782409802,5,5,3,5,5,3,31,32,512.882,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782409801,6,6,4,7,7,4,30,32,34.839,36.138954,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.075854660258997
1782409803,4,4,3,4,4,3,31,32,512.5,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1782409804,4,4,3,4,4,3,31,32,513.52,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782409805,4,4,3,4,4,3,31,32,513.265,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782409806,5,5,3,5,5,3,31,32,514.922,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32979994452006
1782409807,5,5,3,5,5,3,31,32,513.01,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1782409808,5,5,3,5,5,3,31,32,513.01,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1782409809,4,4,3,4,4,3,31,32,512.118,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91857960988006
1782409810,4,4,3,4,4,3,31,32,513.647,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782409811,4,4,3,4,4,3,31,32,513.265,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782409812,3,3,3,3,3,3,31,32,511.735,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5892296141
1782409813,3,3,3,3,3,3,31,32,513.647,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2333998280201
1782409814,3,3,3,3,3,3,31,32,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782409815,3,3,3,3,3,3,31,32,513.902,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782409816,3,3,3,3,3,3,31,32,512.372,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782409817,4,4,3,4,4,3,31,32,511.225,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1506695675
1782409818,4,4,3,4,4,3,31,32,512.627,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782409819,4,4,3,4,4,3,31,32,513.137,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79483978141997
1782409820,5,5,3,5,5,3,31,32,512.5,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1782409821,4,4,3,4,4,3,31,32,513.52,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1241897772
1782409822,4,4,3,4,4,3,31,32,512.882,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782409823,4,4,3,4,4,3,31,32,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80850963740005
1782409824,5,5,3,5,5,3,31,32,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782409825,5,5,3,5,5,3,31,32,512.882,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782409826,4,4,3,4,4,3,31,33,512.882,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782409827,4,4,3,4,4,3,31,33,511.48,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6882824268001
1782409828,4,4,3,4,4,3,31,33,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782409829,4,4,3,4,4,3,31,33,513.137,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782409830,5,5,3,5,5,3,31,33,514.157,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99029271062005
1782409831,6,6,3,6,6,3,31,33,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782409832,6,6,3,6,6,3,31,33,513.01,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782409833,5,5,3,5,5,3,31,32,512.372,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782409834,5,5,3,5,5,3,31,32,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782409835,6,6,3,6,6,3,31,32,513.902,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45267985132006
1782409836,6,6,3,6,6,3,31,32,512.372,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13699971152
1782409837,6,6,3,6,6,3,31,32,512.5,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24706968400005
1782409838,5,5,3,5,5,3,31,32,513.01,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6856297306
1782409839,5,5,3,6,6,3,31,32,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782409840,5,5,3,6,6,3,31,32,511.48,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36994959080005
1782409841,5,5,3,6,6,3,31,32,512.882,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57555975812
1782409842,6,6,3,7,7,3,31,32,512.755,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4663497073
1782409843,6,6,3,7,7,3,31,32,513.265,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90490975390003
1782409844,6,6,3,7,7,3,31,32,512.627,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35627973481996
1782409845,6,6,3,7,7,3,31,33,511.735,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9075624501
1782409846,6,6,3,7,7,3,31,33,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782409847,6,6,3,7,7,3,31,33,512.5,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782409848,6,6,3,7,7,3,31,33,512.118,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23691244588
1782409849,6,6,3,7,7,3,31,33,513.01,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0039625666
1782409850,6,6,3,7,7,3,31,33,511.608,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7983523992801
1782409851,5,5,3,6,6,3,31,33,513.902,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77101268732
1782409852,5,5,3,6,6,3,31,33,512.882,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1782409853,4,4,3,5,5,3,31,33,511.99,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1268424734
1782409854,5,5,3,6,6,3,31,33,512.372,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45533254751996
1782409855,5,5,3,6,6,3,31,33,513.137,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11317261741993
1782409856,6,6,3,6,6,3,31,33,511.608,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7983523992801
1782409857,6,6,3,6,6,3,31,33,512.5,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5654025200001
1782409858,5,5,3,6,6,3,31,33,512.627,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1782409859,5,5,3,6,6,3,31,33,513.265,36.13895,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22324258990005
