unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783543247,2,2,2,3,3,2,35,24,512.627,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783543248,2,2,2,3,3,2,35,24,513.01,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783543249,2,2,2,3,3,2,35,25,512.5,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1783543250,2,2,2,3,3,2,35,25,513.52,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1783543251,3,3,2,4,4,2,35,25,513.902,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783543252,3,3,2,4,4,2,35,25,511.863,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1783543253,3,3,2,4,4,2,35,25,512.755,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783543254,3,3,2,4,4,2,35,24,512.755,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783543255,3,3,2,4,4,2,35,24,512.755,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783543256,3,3,2,4,4,2,35,24,511.99,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783543257,3,3,2,3,3,2,35,24,511.99,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783543258,3,3,2,3,3,2,35,24,513.392,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783543259,2,2,2,3,3,2,35,24,513.265,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783543260,2,2,2,3,3,2,35,24,513.902,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783543800,4,4,2,4,4,2,34,25,36.371,36.13892,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.90031042926499
1783543801,6,6,4,6,6,4,33,30,52.02,36.762779,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.30516874386001
1783543801,2,2,3,2,2,3,33,30,44.888,36.762787,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.215074248591996
1783543801,3,3,2,3,3,2,35,24,513.344,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7307186450401
1783543800,3,3,2,4,4,2,34,25,515.81,36.139038,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783543801,3,3,2,3,3,2,36,25,511.805,36.139011,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783543800,4,4,2,4,4,2,35,26,38.824,36.139046,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783543801,5,5,0,5,5,0,35,25,40.963,36.139091,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783543802,3,3,2,3,3,2,35,24,512.882,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783543803,3,3,2,3,3,2,35,24,513.392,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783543801,4,4,2,4,4,2,35,25,32.712,36.139053,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783543804,3,3,2,3,3,2,35,24,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783543805,3,3,2,3,3,2,35,24,511.99,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783543806,3,3,2,3,3,2,35,24,511.225,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90854464750004
1783543807,3,3,2,3,3,2,35,24,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783543808,4,4,2,4,4,2,35,24,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783543809,4,4,2,4,4,2,35,24,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9912749080201
1783543810,4,4,2,4,4,2,35,24,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783543811,5,5,2,5,5,2,35,24,514.029,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31976498214004
1783543812,5,5,2,5,5,2,35,24,512.372,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783543813,5,5,2,5,5,2,35,24,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783543814,4,4,2,4,4,2,35,24,513.52,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8820648572
1783543815,4,4,2,4,4,2,35,24,512.118,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1783543816,4,4,2,4,4,2,35,24,512.372,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1783543817,4,4,2,4,4,2,35,24,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783543818,4,4,2,4,4,2,35,24,513.137,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55271486142
1783543819,4,4,2,4,4,2,35,25,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783543820,4,4,2,4,4,2,35,25,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1783543821,4,4,2,4,4,2,35,25,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783543822,4,4,2,4,4,2,35,25,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1783543823,4,4,2,4,4,2,35,25,513.137,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783543824,4,4,2,4,4,2,35,24,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783543825,4,4,2,4,4,2,35,24,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783543826,4,4,2,4,4,2,35,24,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783543827,4,4,2,4,4,2,35,24,513.265,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1783543828,4,4,2,4,4,2,35,24,513.392,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783543829,4,4,2,4,4,2,35,24,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783543830,4,4,2,4,4,2,35,24,511.99,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1783543831,4,4,2,4,4,2,35,24,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783543832,4,4,2,4,4,2,35,24,511.863,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783543833,4,4,2,4,4,2,35,24,511.608,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2378946432801
1783543834,4,4,2,4,4,2,35,24,511.48,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1783543835,4,4,2,4,4,2,35,24,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783543836,3,3,2,3,3,2,35,24,513.01,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4435048106
1783543837,3,3,2,3,3,2,35,24,511.863,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783543838,3,3,2,3,3,2,35,24,513.647,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9912749080201
1783543839,3,3,2,3,3,2,35,24,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783543840,3,3,2,3,3,2,35,24,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783543841,3,3,2,3,3,2,35,24,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1783543842,3,3,2,3,3,2,35,24,511.863,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783543843,3,3,2,3,3,2,35,24,512.882,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1783543844,3,3,2,3,3,2,35,24,511.863,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783543845,3,3,2,3,3,2,35,24,511.863,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1783543846,3,3,2,3,3,2,35,24,513.392,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1783543847,3,3,2,3,3,2,35,24,512.627,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1783543848,3,3,2,3,3,2,35,24,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1783543849,3,3,2,3,3,2,35,25,513.265,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1783543850,3,3,2,3,3,2,35,25,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1783543851,3,3,2,3,3,2,35,25,513.137,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1783543852,3,3,2,3,3,2,35,25,511.735,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1783543853,3,3,2,3,3,2,35,25,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1783543854,3,3,2,3,3,2,35,26,513.137,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783543855,3,3,2,3,3,2,35,26,510.97,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32593029620006
1783543856,3,3,2,3,3,2,35,26,513.392,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783543857,3,3,2,3,3,2,35,26,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783543858,3,3,2,3,3,2,35,26,513.902,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783543859,3,3,2,3,3,2,35,26,512.882,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783543860,3,3,2,3,3,2,35,25,512.755,36.139046,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
