unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782841240,0,0,2,0,0,2,31,26,512.627,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782841241,0,0,2,0,0,2,31,26,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782841242,0,0,2,0,0,2,31,26,511.735,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6792325981
1782841243,0,0,2,0,0,2,31,26,513.647,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1782841244,0,0,2,0,0,2,31,25,513.392,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78578995272005
1782841245,0,0,2,0,0,2,31,25,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782841246,1,1,2,1,1,2,31,25,513.01,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782841247,1,1,2,1,1,2,31,25,512.627,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.12794988281996
1782841248,1,1,2,1,1,3,31,25,513.01,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4572998786
1782841249,1,1,2,1,1,3,31,25,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2380198553
1782841250,1,1,2,1,1,3,31,25,513.137,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782841251,1,1,2,1,1,3,31,25,511.99,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782841252,1,1,2,1,1,3,31,25,512.118,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782841253,1,1,2,1,1,3,31,25,513.137,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56650992941996
1782841254,1,1,2,1,1,3,31,25,511.863,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47096973458
1782841255,1,1,2,1,1,3,31,25,511.48,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14161973880005
1782841256,1,1,2,1,1,3,31,25,511.99,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58017978540005
1782841257,1,1,2,1,1,2,31,25,512.118,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69024975788005
1782841258,1,1,2,1,1,2,31,25,513.902,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22434999932005
1782841259,1,1,2,1,1,2,31,25,512.5,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01873983200005
1782841801,7,7,4,7,7,5,28,36,31.865,36.76273,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.413385257945
1782841800,1,1,2,1,1,2,31,26,513.33,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05080764580003
1782841800,1,1,2,1,1,2,32,27,512.29,36.139034,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782841801,1,1,2,1,1,2,31,26,513.137,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782841800,2,2,2,2,2,2,32,25,32.619,36.139046,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782841801,1,1,1,1,1,2,31,27,34.59,36.139004,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.086396811849994
1782841801,1,1,2,1,1,2,31,27,39.581,36.139004,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782841801,2,2,2,2,2,2,31,26,33.417,36.139015,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782841801,1,1,2,2,2,2,31,26,515.914,36.139072,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782841801,2,2,4,2,2,5,28,36,23.06,36.762814,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.54401870854
1782841802,1,1,2,1,1,2,31,26,513.902,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782841801,8,8,5,8,8,6,28,36,26.453,36.762821,-119.798828,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.018485636793002
1782841800,1,1,0,1,1,0,31,27,40.747,36.138988,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782841803,1,1,2,1,1,2,31,26,512.755,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782841804,2,2,2,2,2,2,31,26,513.392,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782841805,2,2,2,2,2,2,31,26,512.882,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782841806,2,2,2,2,2,2,31,26,512.627,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782841807,2,2,2,2,2,2,31,26,512.627,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782841808,2,2,2,2,2,2,31,26,512.882,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782841809,2,2,2,2,2,2,31,26,513.902,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782841810,2,2,2,2,2,2,31,26,513.902,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782841811,2,2,2,2,2,2,31,26,512.627,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782841812,2,2,2,2,2,2,31,26,513.392,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782841814,2,2,2,2,2,2,31,26,513.137,36.138966,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782841816,2,2,2,2,2,2,31,26,512.882,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782841817,2,2,2,2,2,2,31,26,513.137,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782841818,2,2,2,2,2,2,31,26,512.372,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1782841819,2,2,2,2,2,2,31,26,512.755,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782841820,2,2,2,2,2,2,31,26,513.902,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782841821,2,2,2,2,2,2,31,26,513.01,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782841822,2,2,2,2,2,2,31,26,513.902,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782841823,2,2,2,2,2,2,31,26,513.392,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782841824,2,2,2,2,2,2,31,26,512.882,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782841825,2,2,2,2,2,2,31,26,512.5,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782841826,2,2,2,2,2,2,31,26,513.137,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782841827,2,2,2,2,2,2,31,26,512.755,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782841828,2,2,2,2,2,2,31,26,513.265,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782841829,2,2,2,2,2,2,31,26,514.284,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87117290943996
1782841830,1,1,2,1,1,2,31,26,512.755,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782841831,1,1,2,1,1,2,31,26,513.01,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782841832,1,1,2,1,1,2,31,26,512.627,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44628271882
1782841833,1,1,2,1,1,2,31,26,513.52,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21419276119997
1782841834,2,2,2,2,2,2,31,26,512.882,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782841835,2,2,2,2,2,2,31,26,513.392,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782841836,2,2,2,2,2,2,31,26,513.647,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1782841837,2,2,2,2,2,2,31,26,513.137,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782841838,2,2,2,2,2,2,31,26,513.392,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782841839,2,2,2,2,2,2,31,26,513.902,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782841840,2,2,2,2,2,2,31,26,513.265,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782841841,2,2,2,2,2,2,31,26,513.902,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54268283532
1782841842,2,2,2,2,2,2,31,26,513.01,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7756327146
1782841843,2,2,2,2,2,2,31,26,514.412,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9812428819201
1782841844,3,3,2,3,3,2,31,26,512.5,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3370726680001
1782841845,3,3,2,3,3,2,31,26,511.99,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8985126214
1782841846,3,3,2,3,3,2,31,26,512.118,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00858259388
1782841847,2,2,2,2,2,2,31,26,513.647,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3234028120201
1782841848,2,2,2,2,2,2,31,26,512.372,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1782841849,2,2,2,2,2,2,31,26,513.392,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1041227887201
1782841850,2,2,2,2,2,2,31,26,512.882,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66556274212
1782841851,2,2,2,2,2,2,31,26,513.265,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99491273790005
1782841852,2,2,2,2,2,2,31,26,512.372,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22700269551996
1782841853,2,2,2,2,2,2,31,26,511.48,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.45995257480007
1782841854,2,2,2,2,2,2,31,26,513.137,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782841855,2,2,2,2,2,2,31,26,512.755,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5563526913
1782841856,2,2,2,2,2,2,31,26,513.137,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88484276541993
1782841857,2,2,2,2,2,2,31,27,513.265,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3132455739
1782841858,2,2,2,2,2,2,31,27,512.627,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76461555481995
1782841859,2,2,2,2,2,2,31,27,511.48,36.139107,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77828541080004
