unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781854833,1,1,1,1,1,1,21,49,515.049,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1781854834,1,1,1,1,1,1,21,49,514.794,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781854835,1,1,1,1,1,1,21,49,515.177,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1781854836,1,1,1,1,1,1,21,49,513.647,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1781854837,1,1,1,1,1,1,21,49,515.559,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1781854838,1,1,1,1,1,1,21,49,514.412,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1781854839,1,1,1,1,1,1,21,49,514.539,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1781854840,1,1,1,1,1,1,21,49,514.922,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781854841,1,1,1,1,1,1,21,49,515.177,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1781854842,1,1,1,1,1,1,21,49,513.647,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8837136200201
1781854843,1,1,1,1,1,1,21,49,514.922,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781854844,1,1,1,1,1,1,21,49,515.049,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08932378734005
1781854845,1,1,1,1,1,1,21,49,515.814,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74716385724
1781854846,1,1,1,1,1,1,21,49,515.431,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4178138614601
1781854847,1,1,2,1,1,2,21,49,514.794,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.87004376404
1781854848,1,1,2,1,1,2,21,49,514.412,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415536899201
1781854849,2,2,2,2,2,2,21,49,514.922,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781854850,2,2,1,2,2,1,21,49,515.177,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19939375982005
1781854851,2,2,1,2,2,1,21,49,514.284,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1781854852,1,1,1,1,1,1,21,49,514.284,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1781854853,1,1,1,1,1,1,21,49,515.686,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6370938847601
1781854854,1,1,1,1,1,1,21,49,514.539,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65076374074005
1781854855,1,1,1,1,1,1,21,49,516.069,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96644388054
1781854856,1,1,1,1,1,1,21,49,514.922,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9801137365201
1781854857,1,1,1,1,1,1,21,49,515.559,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1781854858,1,1,1,1,1,1,21,49,515.559,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52788383394
1781854859,1,1,1,1,1,1,21,49,514.029,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21220369414004
1781854860,1,1,1,1,1,1,21,49,514.284,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43148371744
1781855400,2,2,2,2,2,2,21,50,507.799,36.138981,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781855400,2,2,1,2,2,1,21,50,17.549,36.139053,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.469293057956996
1781855400,-9,-9,6554,-9,-9,6554,21,50,0.072,36.139011,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,13.482247726911998
1781855401,2,2,1,2,2,1,21,50,24.772,36.139034,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781855401,1,1,1,2,2,1,21,50,516.682,36.139149,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781855401,0,0,1,0,0,1,21,51,13.49,36.139015,-120.368416,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.864776678909998
1781855400,2,2,1,2,2,1,21,52,18.012,36.138977,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781855401,2,2,1,2,2,1,21,51,515.344,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9796663490401
1781855400,2,2,2,2,2,2,21,50,17.355,36.139053,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781855400,2,2,1,2,2,1,21,50,29.864,36.139027,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781855402,1,1,1,1,1,1,21,51,514.922,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781855400,2,2,6554,2,2,6554,21,49,13.136,36.139084,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781855401,2,2,1,2,2,1,21,51,14.198,36.13905,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.764995568638
1781855403,1,1,1,1,1,1,21,51,514.922,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781855404,1,1,1,1,1,1,21,51,515.431,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1781855405,1,1,1,1,1,1,21,51,514.157,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589393386201
1781855406,1,1,1,1,1,1,21,51,514.922,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781855407,1,1,1,1,1,1,21,51,514.539,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1781855408,1,1,1,1,1,1,21,51,514.284,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1781855409,1,1,1,1,1,1,21,51,515.941,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49303958006004
1781855410,1,1,1,1,1,1,21,51,514.667,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1781855411,1,1,1,1,1,1,21,51,514.539,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1781855412,1,1,1,1,1,1,21,51,516.069,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1781855413,1,1,1,1,1,1,21,51,516.196,36.139095,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.7123196033601
1781855415,1,1,1,1,1,1,21,51,515.431,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1781855417,1,1,1,1,1,1,21,51,514.794,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1781855418,1,1,1,1,1,1,21,51,516.069,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1781855419,1,1,1,1,1,1,21,51,514.412,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17821936192007
1781855420,1,1,1,1,1,1,21,51,515.177,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1781855421,1,1,1,1,1,1,21,51,514.412,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17821936192007
1781855422,1,1,1,1,1,1,21,51,514.539,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28742941274004
1781855423,1,1,1,1,1,1,21,51,515.431,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0544795334601
1781855424,1,1,1,1,1,1,21,51,514.667,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1781855425,1,1,1,1,1,1,21,51,515.559,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781855426,1,1,1,1,1,1,21,51,514.922,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781855427,1,1,1,1,1,1,21,51,514.794,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1781855428,1,1,1,1,1,1,21,51,515.049,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1781855429,1,1,1,1,1,1,21,51,514.157,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589393386201
1781855430,1,1,1,1,1,1,21,51,514.922,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781855431,1,1,1,1,1,1,21,51,514.922,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6167794085201
1781855432,1,1,1,1,1,1,21,51,514.794,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1781855433,1,1,1,1,1,1,21,51,513.52,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4111692412
1781855434,1,1,1,1,1,1,21,51,515.941,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49303958006004
1781855435,1,1,1,1,1,1,21,51,514.029,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84886936614004
1781855436,1,1,1,1,1,1,21,51,514.794,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1781855437,1,1,1,1,1,1,21,51,515.049,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1781855438,1,1,1,1,1,1,21,50,515.559,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781855439,1,1,1,1,1,1,21,50,515.049,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40765662334
1781855440,1,1,1,1,1,1,21,50,515.559,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84621666993996
1781855441,1,1,1,1,1,1,21,50,514.539,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96909657674
1781855442,2,2,1,2,2,1,21,51,515.049,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72598945934004
1781855443,2,2,1,2,2,1,21,51,514.667,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1781855444,2,2,1,2,2,1,21,51,514.794,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50670943604
1781855445,2,2,1,2,2,1,21,51,514.157,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589393386201
1781855446,2,2,1,2,2,1,21,51,515.814,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1781855447,2,2,1,2,2,1,21,51,515.559,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781855448,2,2,1,2,2,1,21,51,513.647,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5203792920201
1781855449,2,2,1,2,2,1,21,51,515.559,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781855450,2,2,1,2,2,1,21,51,514.029,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84886936614004
1781855451,2,2,1,2,2,1,21,51,515.559,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16454950594
1781855452,2,2,1,2,2,1,21,51,516.069,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60310955254
1781855453,2,2,1,2,2,1,21,51,514.157,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9589393386201
1781855454,2,2,1,2,2,1,21,51,512.882,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86253922212
1781855455,2,2,1,2,2,1,21,51,514.667,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39749938522004
1781855456,1,1,1,1,1,1,21,51,515.177,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83605943182005
1781855457,1,1,1,1,1,1,21,51,515.814,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
1781855458,1,1,1,1,1,1,21,51,514.284,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06814938944
1781855459,1,1,1,1,1,1,21,51,513.902,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73965931532007
1781855460,1,1,1,1,1,1,21,51,515.814,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38382952924
