unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783496449,3,3,2,3,3,2,21,43,514.539,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783496450,2,2,2,2,2,2,21,43,513.647,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97371660402007
1783496451,2,2,2,2,2,2,21,43,516.451,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38493693866
1783496452,2,2,2,2,2,2,21,43,514.667,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783496453,1,1,2,1,1,2,21,43,514.922,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783496454,1,1,2,1,1,2,21,43,513.647,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97371660402007
1783496455,1,1,2,1,1,2,21,43,515.941,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94637689206
1783496456,2,2,2,2,2,2,21,43,514.284,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783496457,2,2,2,2,2,2,21,43,516.069,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1783496458,2,2,2,2,2,2,21,43,515.177,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783496459,2,2,2,2,2,2,21,43,514.922,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783496460,2,2,2,2,2,2,21,43,515.049,36.13916,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783497001,2,2,3,2,2,3,22,58,17.945,36.762913,-119.798927,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.546765959255005
1783497000,3,3,2,3,3,2,22,42,19.495,36.139084,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.712642525925002
1783497001,3,3,2,4,4,2,21,43,22.761,36.13908,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783497000,2,2,2,3,3,2,22,43,516.826,36.138962,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783497000,3,3,2,3,3,2,21,44,20.037,36.139061,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783497001,2,2,2,3,3,2,21,43,515.235,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3392722001
1783497001,3,3,0,4,4,0,21,43,20.997,36.139061,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783497001,5,5,3,6,6,3,21,58,21.657,36.762806,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.269760702801
1783497002,2,2,2,2,2,2,21,43,514.539,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783497003,2,2,2,2,2,2,21,43,514.794,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783497004,2,2,2,2,2,2,21,43,514.412,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1783497005,2,2,1,2,2,2,21,43,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783497006,2,2,2,2,2,2,21,43,515.686,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72709686876004
1783497007,2,2,2,2,2,2,21,43,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783497008,2,2,2,2,2,2,21,43,514.794,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783497009,2,2,2,2,2,2,21,43,516.196,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16565691536005
1783497010,2,2,2,2,2,2,21,43,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783497011,2,2,2,2,2,2,21,43,516.196,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16565691536005
1783497012,2,2,2,2,2,2,21,43,513.902,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19299662732004
1783497013,2,2,2,2,2,2,21,43,514.667,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783497014,2,2,2,2,2,2,21,43,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783497015,2,2,2,2,2,2,21,43,514.539,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783497016,3,3,2,3,3,2,21,43,514.667,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783497017,3,3,2,3,3,2,21,43,515.177,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783497018,3,3,2,3,3,2,21,43,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783497019,3,3,2,3,3,2,21,43,516.451,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38493693866
1783497020,3,3,2,3,3,2,21,43,514.667,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783497021,3,3,2,3,3,2,21,43,514.667,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783497022,3,3,2,3,3,2,21,43,514.794,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783497023,3,3,2,3,3,2,21,43,514.794,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783497024,3,3,2,3,3,2,21,43,515.559,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783497025,3,3,2,3,3,2,21,43,514.667,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85083669722
1783497026,3,3,2,3,3,2,21,43,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783497027,3,3,2,3,3,2,21,43,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783497028,3,3,2,3,3,2,21,43,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783497029,3,3,2,3,3,2,21,43,515.559,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783497030,3,3,2,3,3,2,21,43,514.539,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783497031,3,3,2,3,3,2,21,43,515.686,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72709686876004
1783497032,3,3,2,3,3,2,21,43,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783497033,3,3,2,3,3,2,21,43,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783497034,3,3,2,3,3,2,21,43,515.431,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50781684546007
1783497035,3,3,2,3,3,2,21,43,514.284,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52148670144
1783497036,3,3,2,3,3,2,21,43,515.559,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
1783497037,3,3,2,3,3,2,21,43,514.157,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122766506201
1783497038,3,3,2,3,3,2,21,43,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97371660402007
1783497039,3,3,2,3,3,2,21,43,516.069,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1783497040,3,3,2,3,3,2,21,43,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783497041,3,3,2,3,3,2,21,43,514.412,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63155667392004
1783497042,3,3,2,3,3,2,21,43,514.539,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783497043,3,3,2,3,3,2,21,43,514.539,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74076672474
1783497044,3,3,2,3,3,2,21,43,514.922,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07011672052005
1783497045,3,3,2,3,3,2,21,43,514.029,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30220667814
1783497046,3,3,2,3,3,2,21,43,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783497047,3,3,2,3,3,2,21,43,513.902,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19299662732004
1783497048,3,3,2,3,3,2,21,43,516.196,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16565691536005
1783497049,3,3,2,3,3,2,21,43,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783497050,3,3,2,3,3,2,21,43,514.029,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30220667814
1783497051,3,3,2,3,3,2,21,43,515.177,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783497052,3,3,2,3,3,2,21,43,513.647,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97371660402007
1783497053,3,3,2,3,3,2,21,43,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783497054,3,3,2,3,3,2,21,43,515.814,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83716684124
1783497055,2,2,2,2,2,2,21,43,514.157,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122766506201
1783497056,2,2,2,2,2,2,21,43,516.069,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05644686453996
1783497057,2,2,2,2,2,2,21,43,515.177,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28939674382
1783497058,2,2,2,2,2,2,21,43,515.049,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17932677134
1783497059,2,2,2,2,2,2,21,43,514.794,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96004674804
1783497060,2,2,2,2,2,2,21,43,515.559,36.139072,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61788681793996
