unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782574841,2,2,2,3,3,2,22,59,514.794,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62950656604
1782574842,2,2,2,3,3,2,22,59,514.922,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.73957653852005
1782574843,2,2,2,3,3,2,22,59,515.431,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1772766634601
1782574844,1,1,2,2,2,2,22,59,514.157,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0817364686201
1782574845,1,1,2,2,2,2,22,59,514.412,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30101649192005
1782574846,2,2,2,2,2,2,22,59,512.882,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98533635212
1782574847,3,3,2,3,3,2,22,59,513.392,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42389639872005
1782574848,3,3,2,3,3,2,22,59,514.794,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62950656604
1782574849,2,2,2,2,2,2,22,59,514.029,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97166649614
1782574850,1,1,2,1,1,2,22,59,513.647,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6431764220201
1782574851,1,1,2,1,1,2,22,59,513.01,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0954063246
1782574852,1,1,2,1,1,2,22,59,513.902,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86245644532005
1782574853,1,1,2,1,1,2,22,59,514.667,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.52029651522
1782574854,1,1,2,2,2,2,22,59,513.902,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86245644532005
1782574855,1,1,2,2,2,2,22,59,513.52,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5339663712
1782574856,1,1,2,2,2,2,22,59,513.902,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86245644532005
1782574857,2,2,2,2,2,2,22,59,514.029,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97166649614
1782574858,2,2,2,2,2,2,22,59,515.431,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1772766634601
1782574859,2,2,2,2,2,2,22,59,513.647,36.138996,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6431764220201
1782575400,2,2,2,2,2,2,23,58,514.445,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5871955127
1782575401,0,0,2,0,0,2,23,57,14.027,36.13903,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.927306573893
1782575400,2,2,1,2,2,1,23,58,19.218,36.139004,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782575401,1,1,2,1,1,2,23,58,514.667,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77809812122
1782575400,2,2,2,2,2,2,23,57,13.295,36.139023,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782575401,2,2,2,3,3,2,23,58,17.655,36.139111,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782575401,2,2,2,3,3,2,23,58,13.895,36.13905,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.314596892994999
1782575400,2,2,2,2,2,2,23,58,17.754,36.139004,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.616656462522002
1782575402,1,1,2,1,1,2,23,58,514.284,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44874812544
1782575401,3,3,0,3,3,0,22,59,17.142,36.138962,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782575400,2,2,2,2,2,2,23,59,23.592,36.139034,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782575403,1,1,2,1,1,2,23,58,513.392,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68169800472003
1782575401,2,2,2,2,2,2,23,57,516.801,36.139057,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782575404,1,1,2,1,1,2,23,58,514.667,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77809812122
1782575405,1,1,2,1,1,2,23,58,514.284,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44874812544
1782575406,1,1,2,1,1,2,23,58,514.922,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99737814452004
1782575407,1,1,2,1,1,2,23,58,514.157,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33953807462007
1782575408,1,1,2,1,1,2,23,58,513.647,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90097802802006
1782575409,2,2,2,2,2,2,23,58,515.177,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21665816782
1782575410,2,2,2,2,2,2,23,58,514.029,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22946810214
1782575411,2,2,2,2,2,2,23,58,514.539,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66802814874
1782575412,2,2,2,2,2,2,23,58,514.539,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66802814874
1782575413,2,2,2,2,2,2,23,58,514.029,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.22946810214
1782575414,2,2,2,2,2,2,23,58,514.284,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44874812544
1782575415,2,2,2,2,2,2,23,58,513.647,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.90097802802006
1782575416,2,2,2,2,2,2,23,58,514.922,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99737814452004
1782575417,2,2,2,2,2,2,23,58,514.922,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99737814452004
1782575418,2,2,2,2,2,2,23,58,514.922,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99737814452004
1782575419,2,2,2,2,2,2,23,59,513.647,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2193108640201
1782575420,1,1,2,1,1,2,23,59,515.049,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.42492103134003
1782575421,1,1,2,1,1,2,23,59,514.412,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87715093392006
1782575422,1,1,2,1,1,2,23,59,514.412,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87715093392006
1782575423,1,1,2,1,1,2,23,59,513.647,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2193108640201
1782575424,2,2,2,2,2,2,23,59,512.627,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34219077081997
1782575425,2,2,2,2,2,2,23,59,514.284,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.76708096144
1782575426,2,2,2,2,2,2,22,59,513.392,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42389639872005
1782575427,2,2,2,2,2,2,23,59,513.902,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43859088732006
1782575428,2,2,2,2,2,2,23,59,513.902,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43859088732006
1782575429,2,2,2,2,2,2,22,59,514.284,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19094651944
1782575430,2,2,2,2,2,2,23,59,514.284,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.76708096144
1782575431,2,2,2,2,2,2,23,59,513.265,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89082078990003
1782575432,1,1,2,1,1,2,22,59,514.794,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.62950656604
1782575433,1,1,2,1,1,2,22,59,514.029,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97166649614
1782575434,1,1,2,1,1,2,23,59,513.01,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6715407666
1782575435,1,1,2,1,1,2,23,59,514.922,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31571098052007
1782575436,1,1,2,1,1,2,22,59,515.177,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95885656182
1782575437,1,1,2,1,1,2,22,59,513.52,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5339663712
1782575438,1,1,2,1,1,2,22,59,513.392,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42389639872005
1782575439,1,1,2,1,1,2,23,59,513.647,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2193108640201
1782575440,1,1,2,1,1,2,23,59,513.647,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2193108640201
1782575441,1,1,2,1,1,2,23,59,513.647,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2193108640201
1782575442,1,1,2,2,2,2,22,59,513.52,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5339663712
1782575443,1,1,2,2,2,2,22,59,514.284,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19094651944
1782575444,1,1,2,2,2,2,22,59,514.284,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.19094651944
1782575445,1,1,2,2,2,2,22,59,513.902,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86245644532005
1782575446,1,1,2,2,2,2,22,59,514.029,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.97166649614
1782575447,1,1,2,2,2,2,22,59,514.412,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30101649192005
1782575448,2,2,2,3,3,2,22,59,513.647,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6431764220201
1782575449,2,2,2,3,3,2,23,59,513.902,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43859088732006
1782575450,2,2,2,2,2,2,23,59,513.647,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2193108640201
1782575451,2,2,2,2,2,2,22,59,513.647,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6431764220201
1782575452,2,2,2,2,2,2,22,58,513.902,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.54412360932
1782575453,1,1,2,1,1,2,22,58,514.539,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.09189370674
1782575454,1,1,2,1,1,2,22,58,514.029,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65333366014005
1782575455,1,1,2,1,1,2,23,58,514.284,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44874812544
1782575456,1,1,2,1,1,2,22,58,513.392,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1055635627201
1782575457,2,2,2,2,2,2,22,58,514.667,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20196367922
1782575458,2,2,2,2,2,2,22,58,514.284,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87261368343997
1782575459,2,2,2,3,3,2,22,58,514.667,36.138924,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20196367922
