unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782070841,3,3,1,4,4,1,32,33,513.392,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90858708272003
1782070842,3,3,1,3,3,1,32,33,512.118,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81304688788003
1782070843,3,3,1,3,3,1,32,33,512.755,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782070844,3,3,1,3,3,1,32,33,512.627,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782070845,2,2,1,2,2,1,32,33,512.882,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782070846,2,2,1,2,2,1,32,33,512.627,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782070847,2,2,1,2,2,1,32,33,513.647,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12786710602006
1782070848,3,3,1,3,3,1,32,33,512.627,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782070849,3,3,1,3,3,1,32,33,512.882,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47002703612
1782070850,3,3,1,3,3,1,32,33,512.627,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782070851,3,3,1,3,3,1,32,33,511.353,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15520681798
1782070852,3,3,1,3,3,1,32,33,512.627,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782070853,3,3,1,3,3,1,32,33,511.99,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782070854,3,3,1,3,3,1,32,33,512.5,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782070855,3,3,1,3,3,1,32,33,512.372,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1782070856,3,3,1,4,4,1,32,33,511.99,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782070857,3,3,1,4,4,1,32,33,512.755,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782070858,3,3,1,4,4,1,32,33,512.755,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782070859,3,3,1,3,3,1,32,33,513.52,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0186570552
1782070860,3,3,1,3,3,1,32,32,511.99,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38464407940006
1782071400,3,3,1,3,3,1,32,35,44.359,36.138985,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782071400,2,2,1,2,2,1,31,33,44.781,36.139057,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.590478415733
1782071401,3,3,1,3,3,1,32,35,513.129,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31909335814004
1782071400,0,0,1,0,0,1,33,34,35.295,36.139126,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.63932650490501
1782071400,2,2,1,2,2,1,33,32,512.17,36.139,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782071401,3,3,1,3,3,1,31,32,38.72,36.139015,-120.36853,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.40711890832
1782071401,3,3,2,3,3,2,32,32,44.589,36.138973,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782071402,2,2,1,2,2,1,32,35,512.5,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.778202634
1782071400,2,2,1,2,2,1,31,33,515.652,36.138985,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782071403,2,2,1,2,2,1,32,35,512.5,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.778202634
1782071401,3,3,1,3,3,1,32,35,59.726,36.139008,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782071404,2,2,1,2,2,1,32,35,511.48,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9010825408
1782071400,2,2,1,2,2,1,33,33,34.817,36.139088,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782071405,2,2,1,2,2,1,32,35,513.137,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782071406,2,2,1,2,2,1,32,35,511.48,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9010825408
1782071407,2,2,1,2,2,1,32,35,512.627,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782071408,2,2,1,2,2,1,32,35,513.647,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76453277802005
1782071409,2,2,1,2,2,1,32,34,514.157,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8847599886201
1782071410,2,2,1,2,2,1,32,34,513.137,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782071411,2,2,1,2,2,1,32,34,512.755,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782071412,2,2,1,2,2,1,32,34,512.627,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782071413,2,2,1,2,2,1,32,34,512.882,36.139122,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782071415,3,3,1,3,3,1,32,34,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782071417,3,3,1,4,4,1,32,34,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782071418,2,2,1,3,3,1,32,34,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782071419,2,2,1,3,3,1,32,34,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782071420,2,2,1,3,3,1,32,33,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782071421,3,3,1,3,3,1,32,33,511.99,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782071422,3,3,1,3,3,1,32,33,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45635718014
1782071423,3,3,1,3,3,1,32,33,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12786710602006
1782071424,4,4,1,4,4,1,32,33,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782071425,4,4,1,4,4,1,32,33,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782071426,4,4,1,4,4,1,32,34,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782071427,4,4,1,4,4,1,32,34,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782071428,4,4,1,4,4,1,32,34,511.99,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782071429,4,4,1,4,4,1,32,34,511.99,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782071430,4,4,1,4,4,1,32,34,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782071431,4,4,1,4,4,1,32,34,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782071432,4,4,1,4,4,1,32,34,511.608,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69281967728006
1782071433,4,4,1,4,4,1,32,34,513.01,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8984298446
1782071434,4,4,1,4,4,1,32,34,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782071435,3,3,1,3,3,1,32,33,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68930705941995
1782071436,3,3,1,3,3,1,32,33,511.99,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782071437,3,3,1,3,3,1,32,33,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34714712932004
1782071438,3,3,1,3,3,1,32,34,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00763989541997
1782071439,3,3,1,3,3,1,32,34,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77469001614
1782071440,3,3,1,3,3,1,32,34,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782071441,3,3,1,3,3,1,32,34,511.48,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782071442,2,2,1,2,2,1,32,34,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782071443,2,2,1,2,2,1,32,34,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67914982130003
1782071444,2,2,1,2,2,1,32,34,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34979982552
1782071445,2,2,1,2,2,1,32,33,511.99,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782071446,2,2,1,2,2,1,32,34,512.882,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782071447,2,2,1,2,2,1,32,33,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782071448,2,2,1,2,2,1,32,34,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782071449,2,2,1,2,2,1,32,33,511.735,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4836968921
1782071450,2,2,1,2,2,1,32,33,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782071451,3,3,1,3,3,1,32,33,512.372,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03146698951997
1782071452,3,3,1,3,3,1,32,33,512.627,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25074701281994
1782071453,3,3,1,3,3,1,32,33,511.99,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70297691540003
1782071454,3,3,1,3,3,1,32,33,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14153696200003
1782071455,3,3,1,3,3,1,32,33,512.755,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3608169853
1782071456,3,3,1,3,3,1,32,33,511.48,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2644168688
1782071457,3,3,1,3,3,1,32,33,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782071458,3,3,1,3,3,1,32,33,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7993770319
1782071459,3,3,1,3,3,1,32,33,511.863,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59376686458
1782071460,3,3,1,3,3,1,32,33,511.735,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4836968921
