unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781833230,1,1,1,1,1,1,31,30,514.922,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69313427252007
1781833231,1,1,1,1,1,1,31,29,512.627,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1781833232,1,1,1,1,1,1,31,30,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781833233,1,1,1,1,1,1,31,29,513.52,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1691912692
1781833234,1,1,1,1,1,1,31,29,514.922,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37480143652004
1781833235,1,1,1,1,1,1,31,29,513.01,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781833236,1,1,1,1,1,1,31,30,513.01,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1781833237,1,1,1,1,1,1,31,30,513.52,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1781833238,1,1,1,1,1,1,31,30,512.882,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1781833239,1,1,1,1,1,1,31,30,512.627,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1781833240,1,1,1,1,1,1,31,29,513.137,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1781833241,1,1,1,1,1,1,31,30,512.5,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1781833242,1,1,1,1,1,1,31,29,513.265,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9499112459
1781833243,0,0,1,0,0,1,31,30,512.627,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1781833244,0,0,1,0,0,1,31,29,512.755,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5113511993
1781833245,1,1,1,1,1,1,31,29,511.863,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74430107858
1781833246,1,1,1,1,1,1,31,29,513.01,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7306312226
1781833247,1,1,1,1,1,1,31,30,512.118,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28191393788006
1781833248,1,1,1,1,1,1,31,30,513.265,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781833249,1,1,1,1,1,1,31,30,512.755,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82968403530003
1781833250,1,1,1,1,1,1,31,30,512.627,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1781833251,1,1,1,1,1,1,31,30,512.5,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61040401200006
1781833252,1,1,1,1,1,1,31,30,513.137,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1781833253,1,1,1,1,1,1,31,30,514.029,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1781833254,1,1,1,1,1,1,31,30,514.412,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1781833255,1,1,1,1,1,1,31,30,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781833256,1,1,1,1,1,1,31,30,513.902,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781833257,1,1,1,1,1,1,31,30,513.137,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1781833258,1,1,1,1,1,1,31,30,511.99,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17184396540006
1781833259,1,1,1,1,1,1,31,30,513.647,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781833260,1,1,1,1,1,1,31,30,514.029,36.139,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1781833800,1,1,1,1,1,1,31,29,31.082,36.139038,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.616589170826
1781833800,0,0,1,0,0,1,31,31,21.701,36.138847,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.909966923215
1781833801,1,1,1,1,1,1,31,30,512.355,36.138969,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781833800,-9,-9,6554,-9,-9,6554,31,30,0.023,36.138981,-120.368362,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.871515445333003
1781833801,1,1,1,1,1,1,31,30,515.984,36.139019,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781833800,0,0,1,0,0,1,31,29,508.951,36.138973,-120.368248,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781833800,1,1,1,2,2,1,31,31,31.697,36.139023,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781833801,0,0,1,0,0,1,32,30,25.531,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.243463912228997
1781833801,1,1,1,1,1,1,31,30,513.874,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79193637284004
1781833800,1,1,1,1,1,1,31,30,44.786,36.139069,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781833801,1,1,1,2,2,1,31,29,27.561,36.139069,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.329366426141
1781833800,1,1,6554,1,1,6554,31,29,24.684,36.139088,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781833801,1,1,1,1,1,1,31,30,32.512,36.139038,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781833802,0,0,1,0,0,1,31,30,513.902,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781833803,0,0,1,0,0,1,31,30,514.794,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58306430004
1781833804,0,0,1,0,0,1,31,30,513.137,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1781833805,0,0,1,0,0,1,31,30,513.01,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1781833806,0,0,1,0,0,1,31,30,513.902,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781833807,0,0,1,0,0,1,31,30,513.647,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781833808,1,1,1,1,1,1,31,30,514.794,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58306430004
1781833809,1,1,1,1,1,1,31,30,514.284,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1781833810,1,1,1,1,1,1,31,30,513.902,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781833811,1,1,1,1,1,1,31,30,513.265,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781833812,1,1,1,1,1,1,31,30,514.412,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1781833813,1,1,1,1,1,1,31,30,513.01,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1781833814,1,1,1,1,1,1,31,30,512.627,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1781833815,1,1,1,1,1,1,31,30,513.52,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1781833816,1,1,1,1,1,1,31,30,515.177,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91241429582004
1781833817,1,1,1,1,1,1,31,30,514.667,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47385424922004
1781833818,1,1,1,1,1,1,31,30,513.647,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781833819,1,1,1,1,1,1,31,30,513.647,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781833820,1,1,1,1,1,1,31,30,513.902,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781833821,1,1,1,1,1,1,31,30,513.647,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781833822,1,1,1,1,1,1,31,30,513.392,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1781833823,1,1,1,1,1,1,31,30,513.265,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781833824,1,1,1,1,1,1,31,30,513.137,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15817410942
1781833825,1,1,1,1,1,1,31,30,513.647,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5967341560201
1781833826,1,1,1,1,1,1,31,30,511.99,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17184396540006
1781833827,1,1,1,1,1,1,31,30,513.52,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1781833828,1,1,1,1,1,1,31,30,514.284,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14450425344
1781833829,1,1,1,1,1,1,31,30,513.265,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781833830,1,1,1,1,1,1,31,30,513.902,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781833831,1,1,1,1,1,1,31,30,514.029,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1781833832,1,1,1,1,1,1,31,30,511.735,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9525639421
1781833833,1,1,1,1,1,1,31,30,513.01,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0489640586
1781833834,1,1,1,1,1,1,31,30,513.52,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1781833835,1,1,1,1,1,1,31,30,513.265,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781833836,1,1,1,1,1,1,31,30,514.157,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0352942026201
1781833837,1,1,1,1,1,1,31,30,513.265,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781833838,1,1,1,1,1,1,31,30,513.265,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26824408190004
1781833839,1,1,1,1,1,1,31,30,513.392,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1781833840,1,1,1,1,1,1,31,30,513.392,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1781833841,1,1,1,1,1,1,31,30,513.902,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
1781833842,1,1,1,1,1,1,31,30,513.52,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4875241052
1781833843,1,1,1,1,1,1,31,30,514.029,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92522423014003
1781833844,1,1,1,1,1,1,31,30,513.392,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1781833845,1,1,1,1,1,1,31,30,514.412,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1781833846,2,2,1,2,2,1,31,30,514.412,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25457422592007
1781833847,2,2,1,2,2,1,31,30,513.392,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37745413272006
1781833848,2,2,1,2,2,1,31,30,512.882,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93889408612
1781833849,0,0,1,0,0,1,31,31,514.029,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1781833850,0,0,1,0,0,1,31,31,513.265,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5865769179
1781833851,0,0,1,0,0,1,31,31,514.157,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35362703862006
1781833852,0,0,1,0,0,1,31,31,514.029,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24355706614
1781833853,1,1,1,1,1,1,31,31,514.412,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57290706192003
1781833854,1,1,1,1,1,1,31,31,513.137,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1781833855,1,1,1,1,1,1,31,31,513.52,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1781833856,1,1,1,1,1,1,31,31,513.52,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8058569412
1781833857,1,1,1,1,1,1,31,31,513.137,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47650694541994
1781833858,1,1,1,1,1,1,31,31,514.922,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01146710852004
1781833859,1,1,1,1,1,1,31,30,512.627,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71961406281997
1781833860,2,2,1,2,2,1,31,30,513.902,36.139034,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81601417932006
