unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783388445,2,2,2,2,2,2,36,26,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1783388446,2,2,2,2,2,2,36,26,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54623495211996
1783388447,2,2,2,2,2,2,36,26,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1783388448,2,2,2,2,2,2,36,26,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20407502202005
1783388449,2,2,2,2,2,2,36,26,511.99,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7791848314001
1783388450,2,2,2,2,2,2,36,26,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1783388451,2,2,2,2,2,2,36,26,513.52,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0948649712
1783388452,2,2,2,2,2,2,36,26,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32695492881993
1783388453,2,2,2,2,2,2,36,26,512.5,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.217744878
1783388454,2,2,2,2,2,2,36,26,513.137,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76551497542
1783388455,2,2,2,2,2,2,36,25,512.882,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1783388456,3,3,2,3,3,2,36,25,512.627,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1783388457,3,3,2,3,3,2,36,25,513.01,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1783388458,3,3,2,3,3,2,36,25,513.647,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1783388459,3,3,2,3,3,2,36,25,512.755,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1783388460,3,3,2,3,3,2,36,26,512.118,36.13905,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8892548038801
1783389001,3,3,1,3,3,1,35,26,35.466,36.139061,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783389000,3,3,1,3,3,1,35,27,42.932,36.138966,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783389001,2,2,2,3,3,2,35,26,513.35,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37254384700003
1783389000,3,3,2,3,3,2,35,26,512.046,36.13903,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783389001,0,0,2,0,0,2,35,28,43.656,36.762756,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.11695315510401
1783389000,3,3,2,3,3,2,36,25,36.841,36.138981,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783389002,2,2,2,2,2,2,35,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783389001,2,2,2,2,2,2,35,27,51.21,36.762726,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.43936508353001
1783389001,2,2,1,2,2,1,35,27,39.811,36.13905,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.389386053864996
1783389003,2,2,2,2,2,2,35,26,514.412,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28578064992007
1783389000,3,3,0,4,4,0,35,26,45.756,36.139046,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783389001,2,2,2,2,2,2,35,26,516.078,36.138927,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783389004,2,2,2,2,2,2,35,26,513.392,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783389005,2,2,2,3,3,2,35,26,513.392,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1783389006,2,2,2,3,3,2,35,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783389007,2,2,2,3,3,2,35,26,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783389008,2,2,2,3,3,2,35,26,513.52,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783389009,2,2,2,3,3,2,35,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783389010,3,3,2,3,3,2,35,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783389011,3,3,2,3,3,2,35,26,513.01,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783389012,3,3,2,3,3,2,35,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783389013,3,3,2,3,3,2,35,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783389014,3,3,2,3,3,2,35,26,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783389015,3,3,2,3,3,2,35,26,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783389016,3,3,2,3,3,2,35,26,511.99,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1783389017,3,3,2,3,3,2,35,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783389018,3,3,2,3,3,2,35,26,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783389019,3,3,2,3,3,2,35,26,512.882,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783389020,3,3,2,3,3,2,35,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783389021,3,3,2,4,4,2,35,26,514.157,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0665006266201
1783389022,3,3,2,4,4,2,35,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783389023,3,3,2,4,4,2,35,26,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783389024,3,3,2,3,3,2,35,26,512.372,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1783389025,3,3,2,3,3,2,35,26,514.029,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95643065414004
1783389026,3,3,2,3,3,2,35,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783389027,3,3,2,3,3,2,35,26,513.01,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1783389028,3,3,2,3,3,2,35,26,514.157,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0665006266201
1783389029,4,4,2,4,4,2,35,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783389030,4,4,2,4,4,2,35,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783389031,4,4,2,4,4,2,35,26,512.882,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783389032,3,3,2,3,3,2,35,26,514.157,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0665006266201
1783389033,3,3,2,3,3,2,35,26,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783389034,3,3,2,3,3,2,35,26,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783389035,3,3,2,3,3,2,35,26,512.5,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1783389036,3,3,2,3,3,2,35,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783389037,3,3,2,3,3,2,35,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783389038,2,2,2,2,2,2,35,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1783389039,2,2,2,2,2,2,35,26,514.667,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50506067322004
1783389040,3,3,2,3,3,2,35,26,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783389041,3,3,2,3,3,2,35,26,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783389042,3,3,2,3,3,2,35,26,513.52,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783389043,3,3,2,3,3,2,35,26,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783389044,3,3,2,3,3,2,35,26,512.882,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783389045,3,3,2,3,3,2,35,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783389046,2,2,2,2,2,2,35,26,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783389047,2,2,2,2,2,2,35,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783389048,2,2,2,2,2,2,35,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783389049,3,3,2,3,3,2,35,26,513.52,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783389050,3,3,2,3,3,2,35,26,512.118,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1783389051,3,3,2,3,3,2,35,26,513.52,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783389052,3,3,2,3,3,2,35,26,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783389053,3,3,2,3,3,2,35,26,513.265,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1783389054,3,3,2,3,3,2,35,26,512.882,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783389055,3,3,2,3,3,2,35,26,513.902,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84722060332007
1783389056,3,3,2,3,3,2,35,26,512.755,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1783389057,2,2,2,2,2,2,35,26,512.882,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1783389058,2,2,2,2,2,2,35,26,513.137,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1783389059,2,2,2,2,2,2,35,26,513.52,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1783389060,2,2,2,2,2,2,35,26,512.627,36.139019,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
