unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781977234,4,4,2,4,4,2,25,44,513.265,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2680971339
1781977235,4,4,2,5,5,2,25,44,513.52,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4873771572
1781977236,4,4,2,5,5,2,25,45,512.372,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81851992751996
1781977237,4,4,1,5,5,2,25,45,513.392,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6956400207201
1781977238,4,4,1,5,5,2,25,45,514.157,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35348009062005
1781977239,4,4,1,5,5,2,25,45,513.392,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6956400207201
1781977240,4,4,1,5,5,1,25,45,511.48,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05146980680007
1781977241,4,4,1,5,5,1,25,45,513.265,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58642996990005
1781977242,4,4,1,5,5,1,25,45,513.01,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3671499466
1781977243,4,4,1,5,5,1,25,45,512.755,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1478699233
1781977244,4,4,1,5,5,1,25,45,513.52,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80570999319997
1781977245,4,4,1,5,5,1,25,44,512.755,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8295370873
1781977246,4,4,1,5,5,1,25,44,513.902,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1781977247,4,4,1,5,5,1,25,44,514.157,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0351472546201
1781977248,4,4,1,5,5,1,25,44,513.902,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81586723132006
1781977249,4,4,1,5,5,1,25,44,512.882,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93874713812
1781977250,4,4,1,5,5,1,25,45,512.755,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1478699233
1781977251,4,4,1,4,4,1,25,45,513.265,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58642996990005
1781977252,4,4,1,4,4,1,25,45,512.755,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1478699233
1781977253,4,4,1,4,4,1,25,45,513.52,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80570999319997
1781977254,4,4,1,4,4,1,25,45,513.392,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6956400207201
1781977255,4,4,1,4,4,1,25,45,512.627,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03779995082
1781977256,4,4,1,4,4,1,25,45,513.647,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9149200440201
1781977257,3,3,1,3,3,2,25,45,513.137,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47635999741993
1781977258,3,3,1,3,3,2,25,45,513.01,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3671499466
1781977259,3,3,1,3,3,2,25,45,513.52,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80570999319997
1781977260,3,3,2,3,3,2,25,45,513.902,36.139038,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1781977800,3,3,2,3,3,2,25,46,45.324,36.139038,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781977800,3,3,2,3,3,2,25,46,508.65,36.139099,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781977801,2,2,2,2,2,2,25,47,513.617,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52578806622
1781977800,3,3,2,3,3,2,25,45,32.198,36.139122,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.136271716214
1781977801,2,2,2,2,2,2,25,49,26.589,36.138981,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.133138646134995
1781977801,3,3,2,4,4,2,25,47,31.69,36.139015,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781977800,2,2,2,3,3,2,25,45,515.955,36.139069,-120.36853,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781977800,3,3,2,3,3,2,25,48,33.091,36.139072,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781977802,2,2,2,2,2,2,25,47,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7708657393201
1781977801,3,3,2,3,3,2,25,47,35.191,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781977803,1,1,2,1,1,2,25,47,513.392,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33230569272007
1781977801,3,3,2,3,3,2,25,46,27.265,36.139053,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.932682184965003
1781977804,1,1,2,1,1,2,25,47,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0038156186
1781977805,1,1,2,1,1,2,25,47,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1781977806,2,2,2,2,2,2,25,46,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6854827826
1781977800,3,3,6554,3,3,6554,26,47,24.635,36.13903,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781977807,2,2,2,2,2,2,25,46,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6854827826
1781977808,2,2,1,2,2,2,25,46,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9047628059
1781977809,2,2,1,2,2,2,25,46,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9047628059
1781977810,2,2,1,2,2,2,25,46,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6854827826
1781977811,3,3,1,3,3,2,25,46,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35613278681996
1781977812,3,3,1,3,3,2,25,46,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1781977813,3,3,2,3,3,2,25,46,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1240428292
1781977814,3,3,2,3,3,2,25,46,513.137,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79469283341996
1781977815,3,3,2,3,3,2,25,46,514.412,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89109294992005
1781977816,3,3,2,3,3,2,25,46,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1781977817,3,3,2,3,3,2,25,46,514.539,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00030300074
1781977800,0,0,2,0,0,2,26,46,23.548,36.139069,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.846578712532
1781977818,3,3,2,3,3,2,25,46,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1240428292
1781977819,3,3,2,3,3,2,25,46,512.5,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24692273600004
1781977820,3,3,2,3,3,2,25,46,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6854827826
1781977821,3,3,2,3,3,2,25,46,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35613278681996
1781977822,3,3,2,3,3,2,25,46,514.029,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56174295414
1781977823,3,3,2,3,3,2,25,46,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4662027593
1781977824,3,3,2,3,3,2,25,45,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25707997412
1781977825,3,3,2,3,3,2,25,45,512.5,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9285899000001
1781977826,3,3,2,3,3,2,25,45,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1781977827,3,3,2,3,3,2,25,46,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9047628059
1781977828,3,3,2,3,3,2,25,46,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4662027593
1781977829,3,3,2,3,3,2,25,46,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1781977830,3,3,1,3,3,2,25,46,514.157,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6718129266201
1781977831,3,3,1,3,3,2,25,46,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1240428292
1781977832,3,3,1,3,3,1,25,45,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1781977833,3,3,1,3,3,1,25,45,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58642996990005
1781977834,3,3,1,3,3,1,25,45,513.392,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6956400207201
1781977835,3,3,1,3,3,1,25,45,513.137,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47635999741993
1781977836,2,2,1,2,2,1,25,45,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13420006732
1781977837,2,2,1,2,2,1,25,45,514.539,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68197016474
1781977838,2,2,1,2,2,1,25,45,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25707997412
1781977839,2,2,1,2,2,1,25,46,512.118,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91843266188005
1781977840,2,2,1,2,2,1,25,46,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4662027593
1781977841,2,2,1,2,2,1,25,46,512.5,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24692273600004
1781977842,2,2,1,2,2,1,25,46,511.99,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80836268940004
1781977843,2,2,1,2,2,1,25,46,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35613278681996
1781977844,2,2,1,2,2,1,25,47,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22309564190004
1781977845,2,2,1,2,2,1,25,46,513.647,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2332528800201
1781977846,2,2,1,2,2,1,25,46,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1781977847,2,2,1,2,2,1,25,46,513.902,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45253290332005
1781977848,2,2,1,2,2,1,25,46,513.52,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1240428292
1781977849,2,2,1,2,2,1,25,46,512.5,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24692273600004
1781977850,2,2,1,2,2,2,25,46,513.265,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9047628059
1781977851,2,2,1,2,2,2,25,46,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35613278681996
1781977852,2,2,1,2,2,2,25,46,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6854827826
1781977853,2,2,2,2,2,2,25,46,511.48,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36980264280004
1781977854,2,2,2,2,2,2,25,46,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4662027593
1781977855,1,1,2,1,1,2,25,46,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4662027593
1781977856,1,1,2,1,1,2,25,46,513.137,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79469283341996
1781977857,1,1,2,1,1,2,25,46,512.882,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57541281012
1781977858,1,1,2,1,1,2,25,46,512.755,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4662027593
1781977859,2,2,2,2,2,2,25,46,512.627,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35613278681996
1781977860,2,2,2,2,2,2,25,46,513.01,36.139061,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6854827826
