unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783773647,2,2,2,2,2,3,20,43,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783773648,2,2,2,2,2,3,20,43,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1783773649,2,2,2,2,2,3,20,43,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1783773650,2,2,2,2,2,3,20,43,514.539,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1783773651,2,2,2,2,2,3,20,43,515.177,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1783773652,2,2,2,2,2,3,20,43,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1783773653,2,2,2,2,2,3,20,43,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48031242253995
1783773654,2,2,2,2,2,3,20,43,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783773655,2,2,2,2,2,3,20,43,514.539,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1783773656,2,2,2,2,2,3,20,43,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783773657,2,2,2,2,2,3,20,43,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1783773658,2,2,2,2,2,3,20,43,514.539,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16463228274
1783773659,2,2,2,2,2,3,20,43,517.216,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46664256656
1783773660,2,2,2,2,2,2,20,43,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783774201,2,2,2,2,2,2,20,44,515.532,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33686732712005
1783774200,2,2,2,2,2,3,20,45,12.98,36.139076,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783774200,2,2,2,2,2,2,20,42,15.823,36.138981,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.818584374445
1783774201,3,3,0,3,3,0,20,43,14.816,36.139,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783774201,2,2,2,2,2,3,20,43,18.773,36.139046,-120.368561,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783774201,2,2,2,2,2,2,20,44,517.068,36.139015,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783774202,1,1,2,1,1,2,20,43,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15096242676003
1783774201,3,3,2,3,3,3,19,50,14.065,36.76273,-119.798607,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.000877967545
1783774201,0,0,3,0,0,3,20,50,12.097,36.762711,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.404058373023
1783774201,2,2,2,2,2,3,20,44,12.895,36.138885,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783774203,1,1,2,1,1,2,20,43,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38391230604
1783774204,2,2,2,2,2,2,20,43,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1783774205,2,2,2,2,2,2,20,43,514.667,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1783774206,2,2,2,2,2,2,20,43,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783774207,2,2,2,2,2,2,20,43,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1783774208,2,2,2,2,2,2,20,43,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1783774210,1,1,2,1,1,2,20,43,515.814,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783774212,1,1,2,1,1,2,20,42,515.686,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1783774213,1,1,2,1,1,2,20,42,514.157,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178093726201
1783774214,1,1,2,1,1,2,20,42,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0792493260201
1783774215,1,1,2,1,1,2,20,42,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1783774216,1,1,2,1,1,2,20,42,515.559,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72341953994
1783774217,1,1,2,1,1,2,20,42,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62701942344
1783774218,1,1,2,1,1,2,20,42,515.686,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83262959076006
1783774219,1,1,2,1,1,2,20,42,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17564944252007
1783774220,1,1,2,1,1,2,20,42,514.794,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06557947004
1783774221,1,1,2,1,1,2,20,43,514.667,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1783774222,1,1,2,1,1,2,20,43,516.196,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58952247336003
1783774223,1,1,2,1,1,2,20,43,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1783774224,1,1,2,1,1,2,20,43,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1783774225,1,1,2,1,1,2,20,43,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94535225943997
1783774226,1,1,2,1,1,2,20,43,515.431,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783774227,1,1,2,1,1,2,20,43,514.667,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1783774228,2,2,2,2,2,2,20,43,515.177,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71326230182
1783774229,2,2,2,2,2,2,20,43,514.667,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1783774230,2,2,2,2,2,2,20,43,514.029,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72607223614
1783774231,2,2,2,2,2,2,20,43,516.579,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91887246913996
1783774232,2,2,2,2,2,2,20,43,515.049,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60319232934
1783774233,2,2,2,2,2,2,20,43,514.667,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1783774234,2,2,2,2,2,2,20,43,514.667,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27470225522
1783774235,2,2,2,2,2,2,20,43,515.431,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93168240346006
1783774236,2,2,2,2,2,2,20,43,515.559,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04175237593995
1783774237,2,2,2,2,2,2,20,43,515.814,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26103239924
1783774238,2,2,2,2,2,2,20,43,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49398227852004
1783774239,2,2,2,2,2,2,20,43,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39758216202006
1783774240,2,2,2,2,2,2,20,44,514.412,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1783774241,2,2,2,2,2,2,20,44,516.069,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783774242,2,2,2,2,2,2,20,44,514.029,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04440507214
1783774243,2,2,2,2,2,2,20,44,514.667,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1783774244,2,2,2,2,2,2,20,44,515.686,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1783774245,2,2,2,2,2,2,20,44,515.941,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783774246,2,2,2,2,2,2,20,44,514.539,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783774247,2,2,2,2,2,2,20,44,514.539,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783774248,2,2,2,2,2,2,20,44,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7159149980201
1783774249,2,2,2,2,2,2,20,44,515.177,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03159513782003
1783774250,2,2,2,2,2,2,20,45,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1783774251,2,2,2,2,2,2,20,45,515.686,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7876280987601
1783774252,2,2,2,2,2,2,20,45,514.794,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783774253,2,2,3,2,2,3,20,45,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1783774254,2,2,3,2,2,4,20,45,514.284,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58201793144
1783774255,1,1,3,1,1,4,20,45,514.794,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02057797803997
1783774256,1,1,3,1,1,4,20,45,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
1783774257,1,1,3,1,1,4,20,45,515.049,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23985800134
1783774258,2,2,3,2,2,4,20,45,516.069,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11697809454
1783774259,2,2,3,2,2,4,20,45,514.922,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1306479505201
1783774260,2,2,3,2,2,4,20,45,513.647,36.139076,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03424783402005
