unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782870037,1,1,2,1,1,2,35,21,512.372,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782870038,1,1,2,1,1,2,35,21,511.99,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782870039,1,1,2,1,1,2,35,21,512.627,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782870040,1,1,2,1,1,2,35,21,513.392,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782870041,1,1,2,1,1,2,35,21,513.01,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782870042,1,1,2,1,1,2,35,21,513.01,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1782870043,1,1,2,1,1,2,35,21,513.902,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782870044,1,1,2,1,1,2,35,21,513.392,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1782870045,1,1,2,1,1,2,35,21,512.5,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1782870046,1,1,2,1,1,2,35,21,512.627,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782870047,1,1,2,1,1,2,35,21,512.627,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1782870048,1,1,2,1,1,2,35,21,513.902,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1782870049,1,1,2,1,1,2,35,21,511.99,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1782870050,1,1,2,1,1,2,35,21,512.882,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1782870051,1,1,2,1,1,2,35,21,512.372,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782870052,1,1,2,1,1,2,35,21,512.372,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1782870053,1,1,2,2,2,2,35,21,512.755,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782870054,1,1,2,2,2,2,35,21,513.265,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1782870055,2,2,2,2,2,2,35,21,512.755,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782870056,2,2,2,2,2,2,35,21,513.137,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1782870057,2,2,2,2,2,2,35,21,512.755,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1782870058,2,2,2,2,2,2,35,22,512.755,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782870059,2,2,2,2,2,2,35,22,513.392,36.139046,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1782870600,1,1,2,1,1,2,35,21,512.033,36.139034,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782870600,2,2,2,2,2,2,34,22,513.488,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6417472500801
1782870600,0,0,1,0,0,1,34,22,44.755,36.762718,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.231352246045
1782870601,1,1,1,1,1,1,34,22,54.262,36.762714,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.433705053566
1782870601,2,2,2,3,3,2,34,22,35.583,36.139,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782870601,1,1,2,2,2,2,34,22,39.805,36.138996,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.672564221575
1782870601,3,3,2,3,3,3,34,22,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782870600,2,2,2,2,2,2,35,21,37.203,36.139042,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782870601,2,2,2,2,2,2,34,23,37.312,36.139011,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782870602,3,3,2,3,3,3,34,22,514.667,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65559488722005
1782870601,2,2,2,2,2,2,34,22,516.149,36.138988,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782870600,2,2,0,2,2,0,34,22,46.322,36.138954,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782870601,2,2,1,2,2,1,34,21,48.067,36.762691,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,33.760975437327005
1782870603,3,3,2,3,3,3,34,22,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782870604,3,3,2,3,3,3,34,22,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782870605,3,3,2,3,3,2,34,22,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782870606,3,3,2,3,3,2,34,22,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782870607,3,3,2,3,3,2,34,22,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782870608,3,3,2,3,3,2,34,22,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782870609,3,3,2,3,3,2,34,22,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2170348406201
1782870610,2,2,2,2,2,2,34,22,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782870611,2,2,2,2,2,2,34,22,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782870612,2,2,2,2,2,2,34,22,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782870613,2,2,2,2,2,2,34,22,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782870614,2,2,2,2,2,3,34,22,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782870615,2,2,2,2,2,3,34,22,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782870616,1,1,2,1,1,3,34,22,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782870617,2,2,2,2,2,3,34,22,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2170348406201
1782870618,2,2,2,2,2,3,34,22,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782870619,2,2,2,2,2,3,34,22,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782870620,2,2,2,2,2,3,34,22,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782870621,2,2,2,2,2,3,34,22,512.755,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782870622,1,1,2,1,1,3,34,22,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782870623,1,1,2,1,1,2,34,22,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782870624,1,1,2,1,1,2,34,22,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782870625,1,1,2,1,1,2,34,22,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782870626,1,1,2,1,1,2,34,22,512.5,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782870627,1,1,2,1,1,2,34,22,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782870628,1,1,2,1,1,2,34,22,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1782870629,2,2,2,2,2,2,34,22,513.01,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782870630,2,2,2,2,2,2,34,22,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782870631,2,2,2,2,2,2,34,22,512.5,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782870632,2,2,2,2,2,2,34,22,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782870633,2,2,2,2,2,2,34,22,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782870634,2,2,2,2,2,2,34,22,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782870635,2,2,2,2,2,2,34,22,511.99,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782870636,2,2,2,2,2,2,34,22,513.52,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1782870637,2,2,2,2,2,2,34,22,513.52,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1782870638,2,2,2,2,2,2,34,22,512.755,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782870639,2,2,2,2,2,2,34,23,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1782870640,2,2,2,2,2,2,34,23,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31608765332004
1782870641,2,2,2,2,2,2,34,22,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782870642,2,2,2,2,2,2,34,22,513.01,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782870643,2,2,2,2,2,2,34,22,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782870644,2,2,2,2,2,2,34,22,513.01,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782870645,2,2,2,2,2,2,34,22,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782870646,1,1,2,1,1,2,34,22,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782870647,1,1,2,1,1,2,34,22,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782870648,1,1,2,1,1,2,34,22,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782870649,1,1,2,1,1,2,34,22,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782870650,2,2,2,2,2,2,34,22,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782870651,2,2,2,2,2,2,34,22,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2170348406201
1782870652,2,2,2,2,2,2,34,22,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782870653,2,2,2,2,2,2,34,22,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782870654,2,2,2,2,2,3,34,22,512.882,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782870655,1,1,2,1,1,2,34,22,512.372,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782870656,1,1,2,1,1,3,34,22,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782870657,1,1,2,1,1,3,34,22,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1782870658,1,1,2,1,1,3,34,22,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782870659,2,2,2,2,2,3,34,22,513.01,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
