unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783017647,3,3,4,3,3,4,31,29,511.99,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85351112940003
1783017648,3,3,4,3,3,4,31,29,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783017649,4,4,4,4,4,4,31,29,512.882,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62056125012
1783017650,4,4,4,4,4,4,31,29,513.902,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49768134332004
1783017651,4,4,4,4,4,4,31,29,513.137,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83984127341995
1783017652,3,3,3,3,3,4,31,29,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40128122681995
1783017653,3,3,3,3,3,4,31,28,512.627,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08294839082
1783017654,3,3,3,3,3,4,31,28,511.225,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87733822350003
1783017655,4,4,3,4,4,4,31,28,511.48,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.09661824680006
1783017656,4,4,3,4,4,4,31,28,514.412,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6179085539201
1783017657,4,4,3,4,4,4,31,28,512.755,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19301836330004
1783017658,5,5,3,5,5,3,31,28,511.99,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53517829340007
1783017659,5,5,3,5,5,3,31,28,513.52,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8508584332
1783017660,5,5,3,5,5,3,31,28,513.01,36.138927,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4122983866
1783018200,3,3,3,4,4,3,31,27,512.045,36.139,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783018200,3,3,3,3,3,3,30,28,31.341,36.138996,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.360906111815
1783018201,3,3,5,3,3,6,29,37,33.419,36.762676,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.984202788821
1783018201,4,4,3,4,4,3,32,27,30.705,36.139004,-120.368484,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783018201,4,4,0,4,4,0,30,27,37.796,36.139011,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783018201,7,7,5,7,7,6,29,37,41.699,36.7626,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.876940448907
1783018201,2,2,3,3,3,3,31,27,515.924,36.138985,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783018200,3,3,3,3,3,3,32,25,29.492,36.139069,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783018201,3,3,3,4,4,3,31,28,34.992,36.138966,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783018201,3,3,3,3,3,3,32,27,513.272,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89539946752006
1783018202,3,3,3,3,3,3,32,27,513.647,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2178700900201
1783018203,3,3,3,3,3,3,32,27,513.01,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1783018204,2,2,3,2,2,3,32,27,511.48,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35441985280005
1783018205,2,2,3,2,2,3,32,26,512.627,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783018206,2,2,3,2,2,3,32,26,511.48,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0360870168
1783018207,3,3,3,3,3,3,32,26,514.412,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55737732392004
1783018208,3,3,3,3,3,3,32,26,513.647,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1783018209,4,4,3,4,4,3,32,26,513.01,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1783018210,4,4,3,4,4,3,32,26,512.5,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783018211,4,4,3,4,4,3,32,26,512.372,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1783018212,3,3,3,3,3,3,32,26,513.265,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5710471799
1783018213,3,3,3,3,3,3,32,26,512.627,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02241716081994
1783018214,3,3,3,3,3,3,32,26,511.99,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4746470634
1783018215,3,3,3,3,3,3,32,26,512.882,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24169718411997
1783018216,3,3,3,3,3,3,32,27,512.755,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783018217,4,4,3,4,4,3,32,27,513.01,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1783018218,4,4,3,4,4,3,32,27,511.863,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68376984858
1783018219,4,4,3,4,4,3,32,27,513.137,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77931004341997
1783018220,3,3,3,3,3,3,32,27,513.392,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99859006672006
1783018221,3,3,3,3,3,4,32,27,512.882,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56003002012
1783018222,3,3,3,3,3,4,32,27,511.48,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35441985280005
1783018223,3,3,3,3,3,4,32,27,512.755,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783018224,3,3,3,3,3,4,32,27,511.99,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1783018225,3,3,3,3,3,4,32,27,511.99,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1783018226,3,3,3,3,3,4,32,27,512.627,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783018227,3,3,3,3,3,4,32,28,513.265,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2077128519
1783018228,3,3,3,3,3,4,32,28,512.5,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1783018229,3,3,3,3,3,4,32,28,512.5,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.549872782
1783018230,3,3,3,3,3,4,32,27,512.372,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12146997352
1783018231,3,3,3,3,3,4,32,27,512.627,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783018232,3,3,3,3,3,4,32,27,511.735,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5736998761
1783018233,3,3,3,3,3,4,32,27,512.755,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783018234,3,3,3,3,3,4,32,27,513.52,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1086600392
1783018235,3,3,3,3,3,3,32,27,513.902,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1783018236,3,3,3,3,3,3,32,27,512.627,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783018237,3,3,3,3,3,3,32,27,513.01,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6700999926
1783018238,3,3,3,3,3,3,32,27,513.902,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1783018239,3,3,3,3,3,3,32,27,513.902,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1783018240,3,3,3,3,3,3,32,27,512.627,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783018241,3,3,3,3,3,3,32,27,511.735,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5736998761
1783018242,3,3,3,3,3,3,32,27,512.627,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34074999681997
1783018243,3,3,3,3,3,3,32,27,513.392,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99859006672006
1783018244,3,3,3,3,3,3,32,27,513.265,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1783018245,3,3,3,3,3,3,32,27,513.902,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43715011332006
1783018246,2,2,3,2,2,3,32,26,513.902,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783018247,2,2,3,2,2,3,32,26,512.755,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783018248,3,3,3,3,3,3,32,26,513.01,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3517671566
1783018249,3,3,3,3,3,3,32,26,512.5,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91320711000003
1783018250,2,2,3,2,2,3,32,26,511.735,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2553670401
1783018251,2,2,3,2,2,3,32,26,512.755,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783018252,2,2,3,2,2,3,32,26,512.755,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1324871333
1783018253,2,2,3,2,2,3,32,26,512.372,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80313713751997
1783018254,2,2,3,2,2,3,32,26,513.137,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783018255,2,2,3,2,2,3,32,27,511.99,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79297989940005
1783018256,2,2,3,2,2,3,32,27,513.647,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2178700900201
1783018257,2,2,3,2,2,3,32,27,513.265,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88938001590003
1783018258,2,2,3,2,2,3,32,27,512.755,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783018259,2,2,3,2,2,3,32,27,512.755,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4508199693
1783018260,2,2,3,2,2,3,32,28,511.99,36.138969,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1113127354
