unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783593654,3,3,3,3,3,3,18,57,515.686,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783593655,3,3,3,3,3,3,18,57,516.451,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11319331666004
1783593656,3,3,3,3,3,3,18,57,515.814,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783593657,4,4,3,4,4,3,18,57,514.667,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1783593658,4,4,3,4,4,3,18,57,514.284,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1783593659,4,4,3,4,4,3,18,57,515.941,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783593660,4,4,3,4,4,3,18,57,515.814,36.139046,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783594200,4,4,3,5,5,3,18,59,6.097,36.139008,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783594200,4,4,3,4,4,3,18,56,8.227,36.138981,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.119395999305002
1783594201,8,8,5,9,9,5,20,66,13.535,36.762653,-119.79866,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.064531058255
1783594201,3,3,5,3,3,5,20,65,10.872,36.762764,-119.798843,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.544715613247995
1783594201,4,4,3,4,4,3,18,57,515.857,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60239985062003
1783594201,5,5,2,5,5,2,18,57,14.235,36.138988,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783594202,4,4,3,4,4,3,18,57,515.941,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783594201,5,5,0,5,5,0,18,57,6.895,36.13892,-120.368477,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783594200,4,4,3,4,4,3,18,57,517.192,36.139133,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783594203,4,4,3,4,4,3,18,57,515.559,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783594204,4,4,3,4,4,3,18,57,515.814,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783594205,4,4,3,4,4,3,18,57,514.667,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1783594206,4,4,3,4,4,3,18,57,516.196,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8939132933601
1783594207,4,4,3,4,4,3,18,57,517.216,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77103338656
1783594208,5,5,3,5,5,3,18,57,515.177,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783594209,5,5,3,5,5,3,18,57,516.069,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783594210,5,5,3,5,5,3,18,57,517.471,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99031340986005
1783594211,5,5,3,5,5,3,18,57,516.451,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11319331666004
1783594212,5,5,3,5,5,3,18,57,516.069,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783594213,5,5,3,5,5,3,18,57,514.667,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1783594214,5,5,3,5,5,3,18,57,515.814,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783594215,5,5,3,5,5,3,18,57,516.069,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783594216,5,5,3,5,5,3,18,57,516.069,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783594217,5,5,3,5,5,3,18,57,515.686,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783594218,5,5,2,5,5,2,18,57,515.049,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90758314934004
1783594219,4,4,2,4,4,2,18,57,516.579,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22326328914
1783594220,4,4,2,4,4,2,18,57,515.559,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783594221,4,4,2,4,4,2,18,57,514.667,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1783594222,4,4,2,4,4,2,18,57,514.284,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1783594223,4,4,2,4,4,2,18,57,515.941,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783594224,4,4,2,4,4,2,18,57,516.069,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783594225,4,4,2,4,4,2,18,57,514.284,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.24974307944
1783594226,4,4,2,4,4,2,18,57,514.539,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1783594227,4,4,2,4,4,2,18,57,515.177,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783594228,4,4,2,4,4,2,18,57,515.814,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783594229,4,4,2,4,4,2,18,57,515.686,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783594230,3,3,2,3,3,2,18,57,515.686,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783594231,3,3,2,3,3,2,18,57,515.941,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783594232,3,3,2,3,3,2,18,57,514.539,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46902310274004
1783594233,2,2,2,2,2,2,18,57,515.559,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783594234,3,3,2,3,3,2,18,57,514.794,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1783594235,3,3,2,3,3,2,18,57,515.941,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67463327006004
1783594236,3,3,2,3,3,2,18,57,515.431,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783594237,3,3,2,3,3,2,18,57,515.814,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783594238,3,3,2,3,3,2,18,57,515.559,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783594239,3,3,2,3,3,2,18,57,515.559,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783594240,3,3,2,3,3,2,18,57,515.814,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56542321924
1783594241,3,3,2,3,3,2,18,57,517.471,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99031340986005
1783594242,3,3,2,3,3,2,18,57,515.431,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783594243,3,3,2,3,3,2,18,57,514.794,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
1783594244,3,3,2,3,3,2,18,57,514.157,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405330286201
1783594245,3,3,2,3,3,2,18,57,514.667,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1783594246,3,3,2,3,3,2,18,57,515.177,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01765312182005
1783594247,3,3,2,3,3,2,18,57,514.667,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57909307522004
1783594248,3,3,2,3,3,2,18,57,514.412,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35981305192007
1783594249,3,3,2,3,3,2,18,57,515.686,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783594250,3,3,2,3,3,2,18,57,515.686,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45535324676007
1783594251,3,3,2,3,3,2,18,57,514.157,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1405330286201
1783594252,3,3,2,3,3,2,18,57,516.069,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78470324254
1783594253,3,3,2,3,3,2,18,57,516.579,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22326328914
1783594254,3,3,2,3,3,2,18,57,516.706,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3324733399601
1783594255,3,3,2,3,3,2,18,57,514.922,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7983730985201
1783594256,3,3,2,3,3,2,18,57,515.559,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783594257,3,3,2,3,3,2,18,57,514.412,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35981305192007
1783594258,3,3,2,3,3,2,18,57,515.559,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34614319594
1783594259,3,3,2,3,3,2,18,57,515.431,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2360732234601
1783594260,3,3,2,3,3,2,18,57,514.794,36.138847,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68830312604
