unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782571248,4,4,3,4,4,3,19,69,514.284,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.64587155344
1782571249,4,4,3,4,4,3,19,69,514.412,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.75594152592004
1782571250,4,4,3,4,4,3,19,69,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.19450157252004
1782571251,4,4,3,4,4,3,19,69,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782571252,4,4,3,4,4,3,19,69,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782571253,4,4,2,4,4,2,19,69,514.539,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.86515157674
1782571254,4,4,2,4,4,2,19,69,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31738147932003
1782571255,4,4,2,4,4,2,19,69,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782571256,4,4,2,4,4,2,19,69,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.31738147932003
1782571257,4,4,2,4,4,2,19,69,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.18083171653996
1782571258,4,4,3,4,4,3,19,69,513.392,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.87882143272003
1782571259,4,4,11,4,4,11,19,69,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.30371162334
1782571800,3,3,3,3,3,3,20,67,515.44,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5794097624001
1782571801,0,0,3,1,1,3,20,65,10.174,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.001366615865997
1782571800,3,3,3,4,4,3,20,66,12.949,36.139103,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.658248355157
1782571800,4,4,2,4,4,2,20,67,16.588,36.139004,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782571801,1,1,3,1,1,3,20,67,514.667,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.91469031922
1782571800,3,3,3,3,3,3,20,66,9.428,36.139069,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782571801,3,3,2,4,4,2,20,64,12.307,36.139084,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782571801,4,4,0,5,5,0,20,67,11.179,36.13905,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782571802,1,1,3,1,1,3,20,67,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12030048654
1782571800,3,3,3,4,4,3,20,67,19.392,36.139023,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782571801,3,3,3,4,4,3,20,65,517.202,36.13892,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782571803,1,1,3,1,1,3,20,67,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68174043994
1782571804,1,1,3,1,1,3,20,67,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24318039334
1782571805,1,1,3,1,1,3,20,67,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.90102046324
1782571806,1,1,3,1,1,3,20,67,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24318039334
1782571801,4,4,3,4,4,3,20,67,9.018,36.139084,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.742198213058003
1782571807,1,1,3,1,1,3,20,67,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24318039334
1782571808,1,1,2,1,1,2,20,67,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24318039334
1782571809,1,1,2,1,1,2,20,67,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25685024932005
1782571810,1,1,2,1,1,2,20,67,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13397034252006
1782571811,1,1,2,1,1,2,20,67,515.177,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35325036582003
1782571812,1,1,2,1,1,2,20,67,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.90102046324
1782571813,1,1,2,1,1,2,20,67,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24318039334
1782571814,1,1,2,1,1,2,20,67,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5716704674601
1782571816,1,1,2,1,1,2,20,67,516.069,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12030048654
1782571817,1,1,2,1,1,2,20,67,516.069,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12030048654
1782571818,1,1,2,1,1,2,20,67,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79095049076005
1782571819,1,1,2,1,1,2,20,67,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02390037004
1782571820,1,1,2,1,1,2,20,67,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79095049076005
1782571821,1,1,2,1,1,2,20,67,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81829020272005
1782571822,1,1,2,1,1,2,20,68,516.196,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.5478433733601
1782571823,2,2,2,2,2,2,20,67,514.412,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.69541029592006
1782571824,3,3,2,3,3,2,20,67,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13397034252006
1782571825,3,3,2,3,3,2,20,67,516.324,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.33958050984
1782571826,3,3,2,3,3,2,20,67,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02390037004
1782571827,3,3,2,3,3,2,20,68,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90367315943996
1782571828,3,3,2,3,3,2,20,68,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10928332676
1782571829,3,3,2,3,3,2,20,68,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.00007327594
1782571830,3,3,2,3,3,2,20,68,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.10928332676
1782571831,3,3,2,3,3,2,20,68,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.67158320182006
1782571832,3,3,2,3,3,2,20,68,514.412,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.0137431319201
1782571833,3,3,2,3,3,2,20,68,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.45230317852
1782571834,3,3,2,3,3,2,20,67,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24318039334
1782571835,3,3,2,3,3,2,20,67,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80462034674
1782571836,3,3,2,3,3,2,20,67,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24318039334
1782571837,3,3,2,3,3,2,20,67,515.814,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.90102046324
1782571838,3,3,2,3,3,2,20,67,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02390037004
1782571839,3,3,3,3,3,3,20,67,516.069,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12030048654
1782571840,3,3,3,3,3,3,20,67,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35325036582003
1782571841,3,3,3,3,3,3,20,67,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35325036582003
1782571842,3,3,3,3,3,3,20,67,516.069,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12030048654
1782571843,3,3,3,3,3,3,20,67,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13397034252006
1782571844,3,3,3,3,3,3,20,67,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02390037004
1782571845,3,3,3,3,3,3,20,67,513.647,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0375702260201
1782571846,3,3,3,3,3,3,20,67,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80462034674
1782571847,3,3,3,3,3,3,20,67,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13397034252006
1782571848,3,3,3,3,3,3,20,67,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59901017941996
1782571849,3,3,3,3,3,3,20,67,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02390037004
1782571850,3,3,3,3,3,3,20,67,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02390037004
1782571851,3,3,3,3,3,3,20,67,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13397034252006
1782571852,3,3,3,3,3,3,20,67,514.157,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.4761302726201
1782571853,2,2,3,2,2,3,20,67,514.667,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.91469031922
1782571854,2,2,3,2,2,3,20,67,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58534032344
1782571855,2,2,3,2,2,3,20,67,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02390037004
1782571856,3,3,3,3,3,3,20,67,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81829020272005
1782571857,3,3,3,3,3,3,20,67,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79095049076005
1782571858,3,3,3,3,3,3,20,67,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02390037004
1782571859,3,3,3,3,3,3,20,67,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80462034674
