unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783057243,3,3,3,3,3,3,24,41,515.177,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1783057244,3,3,3,3,3,3,24,41,514.539,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1783057245,3,3,3,3,3,3,24,41,516.069,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14818451853995
1783057246,2,2,3,2,2,3,24,41,515.431,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1783057247,2,2,3,2,2,3,24,41,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783057248,2,2,3,2,2,3,24,41,514.794,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783057249,3,3,3,3,3,3,24,41,514.922,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783057250,3,3,3,3,3,3,24,41,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783057251,3,3,3,3,3,3,24,41,515.431,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1783057252,3,3,3,3,3,3,24,41,514.922,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783057253,3,3,3,3,3,3,24,41,514.922,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783057254,3,3,3,3,3,3,24,41,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783057255,3,3,3,3,3,3,24,41,514.157,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783057256,3,3,3,3,3,3,24,41,514.922,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783057257,3,3,3,3,3,3,24,41,513.647,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783057258,3,3,3,3,3,3,24,41,515.686,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81883452276
1783057259,3,3,3,3,3,3,24,41,516.069,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14818451853995
1783057260,3,3,3,3,3,3,24,41,515.049,36.139076,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1783057800,3,3,3,3,3,4,24,40,28.727,36.13895,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.076170974805
1783057800,4,4,3,4,4,4,24,40,512.692,36.138992,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783057801,1,1,4,2,2,4,26,44,23.856,36.762703,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.140438293904005
1783057801,3,3,3,4,4,3,24,40,515.073,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97336970918
1783057801,3,3,3,3,3,3,24,40,25.159,36.139008,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783057801,5,5,0,5,5,0,24,40,30.939,36.138996,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783057801,4,4,3,4,4,4,24,40,28.445,36.139004,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783057802,3,3,4,3,3,4,24,40,515.559,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39129163594
1783057801,5,5,4,6,6,5,25,44,29.539,36.762722,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.173705514027006
1783057803,3,3,4,3,3,4,24,40,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783057801,3,3,3,4,4,4,24,40,516.737,36.139141,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783057801,4,4,4,4,4,5,24,42,29.5,36.139038,-120.368446,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783057804,3,3,4,3,3,4,24,40,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783057805,3,3,4,3,3,4,24,40,515.814,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61057165924
1783057806,3,3,4,3,3,4,24,40,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84352153852006
1783057807,3,3,4,3,3,4,23,40,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1783057808,3,3,4,3,3,4,24,40,514.284,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783057809,3,3,4,3,3,4,24,40,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82985168254
1783057810,3,3,3,3,3,4,24,40,514.029,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07561149614
1783057811,3,3,3,3,3,4,24,40,513.52,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6379113712
1783057812,2,2,3,2,2,4,24,40,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783057813,2,2,3,2,2,4,24,40,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783057814,3,3,3,3,3,4,24,40,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40496149192006
1783057815,3,3,3,3,3,4,24,41,515.814,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92890449524
1783057816,3,3,3,3,3,4,24,40,514.284,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29489151944
1783057817,3,3,3,3,3,4,24,41,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1783057818,3,3,3,3,3,4,24,41,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783057819,3,3,3,3,3,4,24,41,514.412,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72329432792003
1783057820,3,3,3,3,3,4,24,41,514.539,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1783057821,3,3,3,3,3,4,24,41,515.177,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1783057822,3,3,3,3,3,4,24,41,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783057823,3,3,3,3,3,4,24,41,514.539,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1783057824,3,3,3,3,3,4,24,41,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1783057825,3,3,3,3,3,4,24,41,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1783057826,3,3,3,3,3,4,24,41,515.559,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1783057827,3,3,3,3,3,4,24,41,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783057828,3,3,3,3,3,4,24,41,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783057829,3,3,3,3,3,4,24,41,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783057830,3,3,3,3,3,4,24,41,516.579,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58674456513995
1783057831,3,3,3,3,3,3,24,41,515.559,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1783057832,3,3,3,3,3,3,24,41,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783057833,3,3,3,3,3,3,24,41,515.941,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.03811454606
1783057834,3,3,3,3,3,3,24,41,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783057835,3,3,3,3,3,3,24,41,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1783057836,4,4,3,4,4,3,24,41,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783057837,4,4,3,4,4,3,24,41,515.177,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1783057838,4,4,3,4,4,3,24,41,515.177,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38113439782
1783057839,4,4,3,5,5,3,24,41,513.902,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28473428132
1783057840,4,4,3,5,5,3,24,41,514.667,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783057841,4,4,3,5,5,3,24,41,514.922,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16185437452003
1783057842,4,4,3,5,5,3,24,41,515.559,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1783057843,4,4,3,5,5,3,24,41,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1783057844,4,4,3,5,5,3,24,41,514.667,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94257435122
1783057845,4,4,3,5,5,3,24,41,515.559,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1783057846,4,4,3,5,5,3,24,41,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783057847,4,4,3,5,5,3,24,41,516.069,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14818451853995
1783057848,4,4,3,5,5,3,24,41,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783057849,4,4,3,5,5,3,24,41,515.559,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70962447193995
1783057850,4,4,3,4,4,3,24,41,514.157,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50401430462006
1783057851,4,4,3,4,4,3,24,41,515.431,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59955449946006
1783057852,4,4,3,4,4,3,24,41,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783057853,5,5,3,5,5,3,24,41,514.284,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783057854,5,5,3,5,5,3,24,41,514.539,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83250437874
1783057855,5,5,3,5,5,3,24,41,514.794,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05178440203997
1783057856,5,5,3,5,5,3,24,41,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783057857,5,5,3,5,5,3,24,41,513.647,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06545425802005
1783057858,5,5,3,5,5,3,24,41,515.049,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27106442534
1783057859,5,5,3,5,5,3,24,41,514.284,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61322435543997
1783057860,5,5,3,5,5,3,24,41,515.814,36.139034,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92890449524
