unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783557647,2,2,2,2,2,2,36,21,513.137,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17385079542
1783557648,2,2,2,2,2,2,36,21,511.99,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18752065140006
1783557649,2,2,2,2,2,2,36,21,512.118,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1783557650,2,2,2,2,2,2,36,21,512.755,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84536072130004
1783557651,2,2,2,2,2,2,36,21,511.225,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52968058150003
1783557652,2,2,2,2,2,2,36,21,512.882,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95457077212
1783557653,2,2,2,2,2,2,36,21,512.372,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783557654,2,2,2,2,2,2,36,21,512.372,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783557655,2,2,2,2,2,2,36,21,512.5,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783557656,2,2,2,2,2,2,36,21,513.902,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83169086532007
1783557657,2,2,2,2,2,2,36,21,513.01,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783557658,2,2,2,2,2,2,36,21,513.01,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0646407446
1783557659,2,2,2,2,2,2,36,21,512.5,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62608069800007
1783557660,2,2,2,2,2,2,36,21,512.118,36.13903,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29759062388007
1783558200,3,3,2,3,3,2,36,22,41.973,36.138813,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.514511633694994
1783558201,0,0,1,1,1,1,35,20,59.448,36.762703,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.317607915464
1783558201,0,0,1,0,0,1,35,20,52.728,36.762714,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.39533723915199
1783558201,3,3,1,4,4,1,36,21,36.773,36.139057,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783558201,3,3,2,3,3,2,36,22,513.072,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43628872352
1783558200,3,3,2,3,3,2,36,22,44.424,36.139091,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783558202,2,2,2,2,2,2,36,22,512.372,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783558200,2,2,2,3,3,2,35,22,515.917,36.139069,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783558201,3,3,0,3,3,0,37,22,47.45,36.138973,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783558201,2,2,2,3,3,2,37,21,511.736,36.139008,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783558203,2,2,2,2,2,2,36,22,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783558204,2,2,2,2,2,2,36,22,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1783558205,2,2,2,2,2,2,36,22,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783558206,2,2,2,2,2,2,36,22,511.48,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06729344080003
1783558207,2,2,2,2,2,2,36,22,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783558208,2,2,2,2,2,2,36,22,512.372,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783558209,2,2,2,2,2,2,36,22,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783558210,2,2,2,2,2,2,36,22,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783558211,2,2,2,2,2,2,36,22,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1783558212,2,2,2,2,2,2,36,22,512.372,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783558213,2,2,2,2,2,2,36,22,510.97,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6287333942
1783558214,2,2,2,2,2,2,36,22,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783558215,2,2,2,2,2,2,36,22,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783558216,2,2,2,2,2,2,36,22,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1783558217,2,2,2,2,2,2,36,22,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783558218,2,2,2,2,2,2,36,22,512.5,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783558219,2,2,2,2,2,2,36,22,513.392,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783558220,2,2,2,2,2,2,36,22,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783558221,2,2,2,2,2,2,36,22,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783558222,2,2,2,2,2,2,36,22,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783558223,2,2,2,2,2,2,36,22,512.372,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783558224,2,2,2,2,2,2,36,22,512.882,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783558225,2,2,2,2,2,2,36,22,513.647,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1783558226,2,2,2,2,2,2,36,22,512.118,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61592345988004
1783558227,3,3,2,3,3,2,36,22,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783558228,3,3,2,3,3,2,36,22,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783558229,3,3,2,3,3,2,36,22,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783558230,3,3,2,3,3,2,36,22,512.5,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783558231,3,3,2,3,3,2,36,22,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783558232,2,2,2,2,2,2,36,22,512.627,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783558233,2,2,2,2,2,2,36,22,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783558234,2,2,2,2,2,2,36,22,513.01,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829735806
1783558235,1,1,2,1,1,2,36,22,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783558236,2,2,2,2,2,2,36,22,512.372,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783558237,2,2,2,2,2,2,36,22,511.735,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2865734641
1783558238,2,2,2,2,2,2,36,22,512.5,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783558239,2,2,2,2,2,2,36,22,511.863,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39664343658
1783558240,2,2,2,2,2,2,36,22,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783558241,2,2,2,2,2,2,36,22,514.157,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36930372462007
1783558242,2,2,2,2,2,2,36,22,511.608,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17736341328003
1783558243,3,3,2,3,3,2,36,22,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783558244,3,3,2,3,3,2,36,22,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783558245,3,3,2,3,3,2,36,22,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783558246,3,3,2,3,3,2,36,22,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783558247,3,3,2,3,3,2,36,22,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783558248,3,3,2,3,3,2,36,22,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783558249,3,3,2,3,3,2,36,22,512.5,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783558250,3,3,2,3,3,2,36,22,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783558251,3,3,2,3,3,2,36,22,512.755,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783558252,3,3,2,3,3,2,36,22,514.412,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58858374792004
1783558253,3,3,2,3,3,2,36,22,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783558254,3,3,2,3,3,2,36,22,513.902,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783558255,3,3,2,3,3,2,36,22,512.882,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783558256,3,3,2,3,3,2,36,22,511.735,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2865734641
1783558257,3,3,2,3,3,2,36,22,511.99,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783558258,3,3,2,3,3,2,36,22,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783558259,3,3,2,3,3,2,36,22,513.137,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783558260,3,3,2,3,3,2,36,22,513.265,36.138996,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
