unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782211238,4,4,3,5,5,3,20,49,515.559,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95174939194
1782211239,4,4,3,5,5,3,20,49,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782211240,4,4,3,5,5,3,20,49,514.284,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85534927544
1782211241,4,4,3,5,5,3,20,49,515.177,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62325931782004
1782211242,4,4,3,5,5,3,20,49,514.412,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782211243,4,4,3,5,5,3,20,48,515.814,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1782211244,4,4,3,5,5,3,20,48,514.922,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1782211245,4,4,3,5,5,3,20,49,516.069,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782211246,4,4,3,5,5,3,20,49,515.431,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782211247,4,4,3,4,4,3,20,49,514.157,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7461392246201
1782211248,4,4,3,4,4,3,20,49,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782211249,4,4,3,4,4,3,20,49,515.431,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782211250,4,4,3,5,5,3,20,49,516.069,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782211251,4,4,3,5,5,3,20,49,514.667,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18469927122004
1782211252,4,4,3,5,5,3,20,49,515.049,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51318934534004
1782211253,4,4,3,5,5,3,20,49,516.069,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39030943854
1782211254,4,4,3,5,5,3,20,49,514.412,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96541924792007
1782211255,4,4,3,5,5,3,20,49,515.431,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782211256,4,4,3,5,5,3,20,49,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782211257,4,4,3,5,5,3,20,49,515.431,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8416794194601
1782211258,4,4,3,5,5,3,20,49,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782211259,4,4,3,5,5,3,20,49,514.794,36.138981,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29390932204
1782211800,1,1,3,1,1,3,20,50,11.318,36.139072,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.797655981962002
1782211800,4,4,3,4,4,3,20,50,515.591,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29759972106
1782211800,5,5,86,5,5,86,20,49,14.545,36.138931,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782211800,5,5,2,5,5,2,20,49,27.927,36.139,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782211800,4,4,3,5,5,3,20,49,13.716,36.138947,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.81458571394
1782211801,5,5,2,5,5,2,20,50,515.814,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782211800,5,5,3,5,5,3,20,49,16.357,36.139057,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.997367764901
1782211801,5,5,3,5,5,3,20,49,12.507,36.139038,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.524086308967
1782211801,4,4,3,4,4,3,20,49,516.891,36.138992,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782211802,5,5,2,5,5,2,20,50,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782211801,4,4,3,5,5,3,20,49,11.922,36.13905,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782211800,4,4,3,5,5,3,20,50,23.051,36.139076,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782211803,4,4,2,4,4,2,20,50,514.667,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1782211804,4,4,2,4,4,2,20,50,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782211805,4,4,2,4,4,2,20,50,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782211806,6,6,3,6,6,3,20,50,516.324,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92792229784
1782211801,5,5,2,5,5,2,20,51,15.601,36.139008,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782211807,6,6,3,6,6,3,20,50,515.431,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782211808,4,4,3,4,4,3,20,50,515.814,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782211809,4,4,3,4,4,3,20,50,516.324,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92792229784
1782211810,4,4,3,4,4,3,20,50,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782211811,4,4,3,4,4,3,20,50,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782211812,5,5,3,5,5,3,20,50,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782211813,5,5,3,5,5,3,20,50,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782211814,5,5,3,5,5,3,20,50,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782211815,5,5,3,5,5,3,20,50,515.941,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782211816,5,5,3,5,5,3,20,50,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782211817,5,5,3,5,5,3,20,50,515.941,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782211818,5,5,3,5,5,3,20,50,515.941,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782211819,5,5,3,5,5,3,20,50,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782211820,4,4,3,4,4,3,20,50,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84519203732003
1782211821,4,4,3,4,4,3,20,50,516.324,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92792229784
1782211822,4,4,3,4,4,3,20,50,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1782211823,4,4,3,4,4,3,20,50,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782211824,5,5,2,5,5,2,20,50,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782211825,4,4,3,4,4,3,20,50,515.941,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782211826,4,4,3,4,4,3,20,50,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782211827,3,3,3,3,3,3,20,50,514.667,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50303210722
1782211828,4,4,3,4,4,3,20,50,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782211829,4,4,3,4,4,3,20,50,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782211830,4,4,3,4,4,3,20,50,515.686,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37929227876003
1782211831,4,4,3,4,4,3,20,50,515.431,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782211832,4,4,3,4,4,3,20,50,515.431,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782211833,4,4,3,4,4,3,20,50,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782211834,4,4,2,4,4,2,20,50,515.431,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16001225546006
1782211835,4,4,2,4,4,2,20,50,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782211836,5,5,2,5,5,2,20,50,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782211837,5,5,2,5,5,2,20,50,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782211838,5,5,2,5,5,2,20,50,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782211839,5,5,2,5,5,2,20,50,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1782211840,5,5,2,5,5,2,20,50,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782211841,4,4,2,4,4,2,20,50,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782211842,4,4,2,4,4,2,20,50,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782211843,4,4,2,4,4,2,20,50,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782211844,3,3,2,3,3,2,20,50,516.069,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70864227453995
1782211845,4,4,2,4,4,2,20,50,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782211846,4,4,2,4,4,2,20,50,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39296213474
1782211847,5,5,2,5,5,2,20,50,515.177,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94159215382
1782211848,5,5,2,5,5,2,20,50,516.324,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92792229784
1782211849,5,5,2,5,5,2,20,50,515.559,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27008222793995
1782211850,4,4,2,4,4,2,20,50,514.922,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72231213052004
1782211851,3,3,2,3,3,2,20,50,514.412,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28375208392004
1782211852,4,4,2,4,4,2,20,50,515.814,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48936225124
1782211853,5,5,2,5,5,2,20,50,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1782211854,5,5,2,5,5,2,20,50,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
1782211855,5,5,2,5,5,2,20,50,515.049,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83152218134
1782211856,5,5,3,5,5,3,20,50,514.284,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17368211144
1782211857,5,5,3,5,5,3,20,50,515.941,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59857230206
1782211858,5,5,3,5,5,3,20,50,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40663199072003
1782211859,5,5,3,5,5,3,20,50,514.794,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61224215804
