unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783730441,4,4,2,5,5,2,41,19,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19857731012
1783730442,5,5,2,5,5,2,41,19,513.52,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74720732919997
1783730443,5,5,2,5,5,2,41,19,511.863,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32231713858
1783730444,5,5,2,5,5,2,41,19,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783730445,4,4,2,5,5,2,41,19,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4315271894
1783730446,4,4,2,5,5,2,41,19,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52792730590005
1783730447,4,4,2,5,5,2,41,19,511.48,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99296714280007
1783730448,5,5,2,5,5,2,41,19,511.098,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66447706868
1783730449,5,5,2,5,5,2,41,19,511.735,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2122471661
1783730450,5,5,2,5,5,2,41,19,511.608,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030371152801
1783730451,4,4,2,5,5,2,41,19,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97929728682
1783730452,4,4,2,5,5,2,41,19,511.863,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32231713858
1783730453,4,4,2,4,4,2,41,19,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4315271894
1783730454,4,4,2,4,4,2,41,19,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700872360001
1783730455,4,4,2,4,4,2,41,19,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700872360001
1783730456,3,3,2,3,3,2,41,19,513.392,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6371373567201
1783730457,3,3,2,3,3,2,41,19,511.48,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99296714280007
1783730458,3,3,2,3,3,2,41,19,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700872360001
1783730459,3,3,2,3,3,2,41,19,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783730460,3,3,2,3,3,2,41,19,512.118,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54159716188
1783731000,4,4,2,4,4,2,41,18,511.512,36.139038,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783731001,3,3,2,3,3,2,41,18,512.783,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79511222978005
1783731000,4,4,2,4,4,2,41,18,45.783,36.139053,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,49.65315472684499
1783731000,3,3,2,3,3,2,41,17,510.607,36.139019,-120.368332,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783731001,3,3,2,4,4,2,40,18,515.613,36.139015,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783731000,4,4,2,5,5,2,41,19,55.294,36.138939,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783731001,4,4,2,4,4,2,41,18,39.258,36.139034,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783731001,0,0,1,0,0,1,40,16,50.019,36.762848,-119.798508,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.911784118221
1783731002,3,3,2,3,3,2,41,18,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783731001,1,1,1,1,1,1,40,16,56.809,36.762753,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.644047100137
1783731001,4,4,2,4,4,2,42,17,44.404,36.139065,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783731003,3,3,2,3,3,2,41,19,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.52792730590005
1783731001,5,5,0,5,5,0,41,18,54.307,36.139011,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783731004,3,3,2,3,3,2,41,18,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783731005,3,3,2,3,3,2,41,18,512.118,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783731006,3,3,2,3,3,2,41,18,513.52,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4288744932
1783731007,3,3,2,3,3,2,41,18,511.48,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783731008,3,3,2,3,3,2,41,18,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783731009,3,3,2,3,3,2,41,18,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783731010,3,3,2,3,3,2,41,18,511.99,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783731011,3,3,2,3,3,2,41,18,511.48,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783731012,3,3,2,3,3,2,41,18,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88024447412
1783731013,4,4,2,4,4,2,41,18,510.97,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23607426020004
1783731014,4,4,2,4,4,2,41,18,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783731015,4,4,2,4,4,2,41,18,511.863,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783731016,4,4,2,4,4,2,41,18,512.118,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783731017,4,4,2,4,4,2,41,18,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9903144466
1783731018,4,4,2,4,4,2,41,18,511.99,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783731019,4,4,2,4,4,2,41,18,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783731020,4,4,2,4,4,2,41,18,511.99,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783731021,4,4,2,4,4,2,41,18,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783731022,4,4,2,4,4,2,41,18,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783731023,4,4,2,4,4,2,41,18,511.735,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8939143301
1783731024,5,5,2,5,5,2,41,18,511.48,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783731025,5,5,2,5,5,2,41,18,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095944699
1783731026,5,5,2,5,5,2,41,18,511.863,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783731027,5,5,2,5,5,2,41,18,514.284,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08585464144
1783731028,5,5,2,5,5,2,41,18,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783731029,5,5,2,5,5,2,41,18,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783731030,4,4,2,4,4,2,41,18,511.863,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783731031,4,4,2,4,4,2,41,18,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783731032,3,3,2,3,3,2,41,18,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783731033,3,3,2,3,3,2,41,19,512.118,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54159716188
1783731034,3,3,2,3,3,2,41,19,511.353,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88375709198004
1783731035,4,4,2,4,4,2,41,19,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3086472826
1783731036,4,4,2,4,4,2,41,18,513.01,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9903144466
1783731037,4,4,2,4,4,2,41,18,511.863,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783731038,4,4,2,4,4,2,41,18,511.608,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78470427928005
1783731039,4,4,2,4,4,2,41,18,511.99,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783731040,4,4,2,4,4,2,41,18,511.225,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4553542835
1783731041,3,3,2,3,3,2,41,18,511.863,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783731042,3,3,2,3,3,2,41,18,512.372,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44168442752
1783731043,3,3,2,3,3,2,41,18,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66096445081996
1783731044,3,3,2,3,3,2,41,18,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7710344233
1783731045,3,3,2,3,3,2,41,18,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095944699
1783731046,3,3,2,3,3,2,41,18,511.863,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00398430258
1783731047,3,3,2,3,3,2,41,18,513.265,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2095944699
1783731048,3,3,2,3,3,2,41,18,512.372,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44168442752
1783731049,3,3,2,3,3,2,41,18,511.99,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11319435340005
1783731050,3,3,2,3,3,2,41,18,512.118,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22326432588005
1783731051,3,3,2,3,3,2,41,18,511.48,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67463430680004
1783731052,2,2,2,2,2,2,41,18,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783731053,2,2,2,2,2,2,41,18,512.5,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55175440000005
1783731054,2,2,2,2,2,2,41,19,512.755,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0893672593
1783731055,2,2,2,2,2,2,41,19,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97929728682
1783731056,2,2,2,2,2,2,41,19,511.863,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32231713858
1783731057,3,3,2,3,3,2,41,19,512.118,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.54159716188
1783731058,3,3,2,3,3,2,41,19,513.902,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.07569740332
1783731059,3,3,2,3,3,2,41,19,512.882,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19857731012
1783731060,3,3,2,3,3,2,41,19,512.627,36.139011,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97929728682
