unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782816040,1,1,2,2,2,2,17,51,514.539,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98289164474005
1782816041,1,1,1,2,2,2,17,51,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782816042,1,1,1,3,3,2,17,51,515.814,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07929176124
1782816043,1,1,1,3,3,2,17,51,515.177,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53152166382
1782816044,1,1,1,2,2,2,17,51,515.686,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1782816045,1,1,1,2,2,2,17,51,515.177,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53152166382
1782816046,1,1,1,2,2,2,17,51,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782816047,1,1,1,1,1,2,17,51,515.941,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782816048,1,1,1,1,1,2,17,51,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782816049,1,1,1,1,1,2,17,51,515.814,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07929176124
1782816050,1,1,1,1,1,1,17,51,515.177,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53152166382
1782816051,1,1,1,1,1,1,17,51,517.216,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28490192856003
1782816052,1,1,1,1,1,1,17,51,515.431,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74994176546005
1782816053,1,1,1,1,1,1,17,51,516.961,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06562190526
1782816054,1,1,1,1,1,1,17,51,516.069,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29857178454
1782816055,1,1,1,1,1,2,17,51,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42145169134
1782816056,1,1,1,1,1,2,17,51,515.049,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42145169134
1782816057,1,1,1,1,1,2,17,51,515.559,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782816058,1,1,1,1,1,2,17,51,514.284,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76361162144
1782816059,1,1,1,1,1,2,17,51,516.324,36.139061,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51785180784003
1782816601,4,4,3,4,4,3,20,50,18.708,36.762726,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.746392887644
1782816600,1,1,2,1,1,2,17,51,515.849,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1093890193401
1782816600,2,2,2,2,2,2,17,52,14.54,36.139042,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782816601,2,2,2,2,2,2,17,51,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3122416405201
1782816601,2,2,2,2,2,2,17,51,21.72,36.139061,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782816601,2,2,2,2,2,2,18,53,18.551,36.139065,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782816601,0,0,3,1,1,4,21,50,13.614,36.76284,-119.798615,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.488353360825997
1782816601,1,1,2,2,2,2,18,51,517.196,36.139027,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782816600,2,2,0,2,2,0,18,51,18.459,36.139038,-120.368073,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782816601,4,4,4,4,4,4,20,50,15.651,36.762642,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,11.123025054430997
1782816602,2,2,2,2,2,2,17,51,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07929176124
1782816600,1,1,2,1,1,2,18,51,26.484,36.139019,-120.36821,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782816603,1,1,2,1,1,2,17,51,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74994176546005
1782816604,1,1,2,1,1,2,17,51,516.196,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40778183536
1782816605,1,1,2,1,1,2,17,51,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3122416405201
1782816606,1,1,2,1,1,2,17,51,515.941,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18850181206
1782816607,1,1,2,1,1,2,17,51,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1782816608,2,2,2,2,2,2,17,51,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9692217887601
1782816609,2,2,2,2,2,2,17,51,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86001173793994
1782816610,2,2,2,2,2,2,17,51,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20217166803997
1782816611,2,2,2,2,2,2,17,52,516.324,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83618464384
1782816612,2,2,2,2,2,2,17,52,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782816613,2,2,2,2,2,2,17,52,514.029,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86266443414
1782816614,2,2,2,2,2,2,17,52,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1782816615,2,2,2,2,2,2,17,52,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1782816616,2,2,2,2,2,2,17,52,514.284,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08194445744
1782816617,2,2,2,2,2,2,17,52,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1782816618,2,2,2,2,2,2,17,52,516.324,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83618464384
1782816619,3,3,2,3,3,2,17,52,517.726,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04179481116
1782816620,3,3,2,3,3,2,17,52,515.431,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0682746014601
1782816621,3,3,2,3,3,2,17,52,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1782816622,2,2,2,2,2,2,17,52,515.177,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84985449982
1782816623,2,2,2,2,2,2,17,52,516.706,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16467471796005
1782816624,2,2,2,2,2,2,17,52,514.539,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30122448074
1782816625,2,2,2,2,2,2,17,52,517.216,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60323476456
1782816626,2,2,2,2,2,2,17,52,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782816627,3,3,2,3,3,2,17,52,514.922,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63057447652005
1782816628,3,3,2,3,3,2,17,52,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1782816629,3,3,2,3,3,2,17,52,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1782816630,3,3,2,3,3,2,17,52,516.196,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72611467136005
1782816631,3,3,2,3,3,2,17,52,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782816632,3,3,2,3,3,2,17,52,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1782816633,1,1,2,1,1,2,17,52,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782816634,1,1,2,1,1,2,17,52,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1782816635,1,1,2,1,1,2,17,52,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1782816636,1,1,2,1,1,2,17,52,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1782816637,2,2,2,2,2,2,17,52,516.579,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05546466714
1782816638,2,2,2,2,2,2,17,52,514.794,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52050450404
1782816639,2,2,2,2,2,2,17,52,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1782816640,2,2,2,2,2,2,17,52,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1782816641,2,2,2,2,2,2,17,52,515.049,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73978452734
1782816642,2,2,2,2,2,2,17,52,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782816643,2,2,2,2,2,2,17,52,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28755462476005
1782816644,2,2,2,2,2,2,17,52,513.902,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75345438332005
1782816645,2,2,2,2,2,2,17,52,514.667,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41129445322
1782816646,2,2,2,2,2,2,17,52,515.941,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50683464806
1782816647,2,2,2,2,2,2,17,52,516.196,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72611467136005
1782816648,2,2,2,2,2,2,17,52,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1782816649,1,1,2,1,1,2,17,52,513.647,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5341743600201
1782816650,1,1,2,1,1,2,17,52,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1782816651,1,1,2,1,1,2,17,52,515.814,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39762459724
1782816652,1,1,2,1,1,2,17,52,516.069,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61690462053997
1782816653,1,1,2,1,1,2,17,52,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17834457393997
1782816654,1,1,2,1,1,2,17,53,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6058874607601
1782816655,1,1,2,1,1,2,17,53,516.324,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15451747984
1782816656,1,1,2,1,1,2,17,53,516.324,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15451747984
1782816657,1,1,2,1,1,2,17,53,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49667740994
1782816658,1,1,2,1,1,2,17,53,515.559,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49667740994
1782816659,1,1,2,1,1,2,17,53,515.686,36.139042,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6058874607601
