unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782758452,1,1,1,1,1,1,31,23,514.029,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.69689437814003
1782758453,1,1,1,1,1,1,31,23,513.265,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782758454,1,1,1,1,1,1,31,23,511.99,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782758455,1,1,1,1,1,1,31,23,511.99,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782758456,1,1,1,1,1,1,31,23,511.608,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61502403928006
1782758457,0,0,1,0,0,1,31,23,512.5,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1782758458,0,0,1,0,0,1,31,23,512.755,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782758459,0,0,1,0,0,1,31,23,513.392,36.138855,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782759000,0,0,1,0,0,1,31,23,513.337,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10182858942
1782759001,0,0,1,0,0,1,31,23,512.755,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782759001,1,1,1,1,1,1,31,23,34.638,36.138981,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782759000,1,1,1,1,1,1,31,23,512.186,36.139019,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782759002,0,0,1,0,0,1,31,23,512.755,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782759001,1,1,1,1,1,1,31,24,41.352,36.139011,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782759003,0,0,1,0,0,1,31,23,513.265,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782759004,0,0,1,0,0,1,31,23,513.52,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2591942532
1782759005,0,0,1,0,0,1,31,23,512.5,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38207416000006
1782759006,0,0,1,0,0,1,31,23,513.265,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782759001,0,0,1,0,0,1,32,22,515.886,36.13908,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782759000,0,0,0,0,0,0,31,23,42.952,36.138969,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782759007,0,0,1,0,0,1,31,23,511.99,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782759008,0,0,1,0,0,1,31,23,513.392,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14912428072006
1782759009,0,0,1,0,0,1,31,23,512.882,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782759010,0,0,1,0,0,1,31,23,512.372,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27200418752
1782759011,0,0,1,0,0,1,31,23,513.265,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782759012,0,0,1,0,0,1,31,23,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782759013,0,0,1,0,0,1,31,23,513.01,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782759000,0,0,1,0,0,1,30,24,37.554,36.138988,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.86719551111
1782759014,0,0,1,0,0,1,31,23,513.647,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782759000,0,0,1,1,1,1,31,22,34.989,36.139065,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782759015,0,0,1,0,0,1,31,23,513.902,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782759016,0,0,1,0,0,1,31,23,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782759017,0,0,1,0,0,1,31,23,513.265,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782759018,0,0,1,0,0,1,31,23,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782759019,0,0,1,0,0,1,31,23,511.735,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7242340901
1782759020,0,0,1,0,0,1,31,24,513.902,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90601716332003
1782759021,0,0,1,0,0,1,31,24,513.265,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
1782759022,0,0,1,0,0,1,31,24,512.882,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1782759023,0,0,1,0,0,2,31,24,513.392,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46745711672
1782759024,0,0,1,0,0,2,31,24,512.755,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9196870193
1782759025,0,0,1,0,0,2,31,24,512.5,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.700406996
1782759026,0,0,1,0,0,2,31,24,511.863,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.15263689858
1782759027,0,0,1,0,0,2,31,24,514.029,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01522721414
1782759028,0,0,1,0,0,2,31,23,513.902,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58768432732006
1782759029,0,0,1,0,0,1,31,23,513.647,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3684043040201
1782759030,0,0,1,0,0,1,31,23,514.539,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13545442474003
1782759031,0,0,1,0,0,1,31,23,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782759032,0,0,1,0,0,1,31,23,511.735,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.7242340901
1782759033,0,0,1,0,0,1,31,23,512.755,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782759034,0,0,1,0,0,1,31,23,512.755,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.60135418330003
1782759035,0,0,1,0,0,2,31,23,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782759036,0,0,1,0,0,1,31,23,513.01,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782759037,0,0,1,0,0,1,31,23,511.863,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83430406258003
1782759038,0,0,1,0,0,1,31,23,512.882,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782759039,0,0,1,0,0,1,31,22,513.01,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5023013706
1782759040,0,0,1,0,0,1,31,22,512.372,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95367135152
1782759041,0,0,1,0,0,1,31,22,512.5,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.06374132400003
1782759042,1,1,1,1,1,1,31,22,514.794,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03640161204
1782759043,1,1,1,1,1,1,31,22,512.882,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782759044,1,1,1,1,1,1,31,22,512.882,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39223139812
1782759045,1,1,1,1,1,1,31,22,513.137,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61151142141995
1782759046,1,1,1,1,1,1,31,23,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49128421081997
1782759047,1,1,1,1,1,1,31,23,513.265,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03991422990003
1782759048,1,1,1,1,1,1,31,23,512.372,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27200418752
1782759049,0,0,1,0,0,1,31,23,511.99,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94351411340006
1782759050,0,0,1,0,0,1,31,23,513.01,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782759051,0,0,1,0,0,1,31,23,513.01,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8206342066
1782759052,0,0,1,0,0,1,31,23,511.48,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.50495406680005
1782759053,0,0,1,0,0,1,31,23,512.882,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782759054,0,0,1,0,0,1,31,23,512.882,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71056423412
1782759055,0,0,1,0,0,1,31,23,513.137,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92984425742
1782759056,0,0,1,0,0,1,31,24,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782759057,0,0,1,0,0,1,31,24,512.882,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.02889707011997
1782759058,1,1,1,1,1,1,31,24,512.627,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80961704681994
1782759059,1,1,1,1,1,1,31,24,513.265,36.138954,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3582470659
