unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782027637,2,2,1,2,2,1,21,53,515.941,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12970525206003
1782027638,3,3,1,3,3,1,21,53,515.431,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6911452054601
1782027639,3,3,1,3,3,1,21,53,513.647,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1570449640201
1782027640,3,3,1,3,3,1,21,53,515.431,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6911452054601
1782027641,3,3,1,3,3,1,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782027642,3,3,1,3,3,1,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782027643,3,3,1,3,3,1,21,53,516.069,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23977522454
1782027644,3,3,1,3,3,1,21,53,516.069,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23977522454
1782027645,3,3,1,3,3,1,21,53,515.049,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782027646,3,3,1,3,3,1,21,53,516.069,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23977522454
1782027647,2,2,1,2,2,1,21,53,515.177,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47272510382004
1782027648,2,2,1,2,2,1,21,53,515.941,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12970525206003
1782027649,2,2,1,2,2,1,21,53,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25344508052007
1782027650,2,2,1,2,2,1,21,53,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25344508052007
1782027651,2,2,1,2,2,1,21,53,514.157,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956050106201
1782027652,2,2,1,2,2,1,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782027653,2,2,1,2,2,1,21,53,515.177,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47272510382004
1782027654,2,2,1,2,2,1,21,53,515.177,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47272510382004
1782027655,2,2,1,2,2,1,21,53,515.431,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6911452054601
1782027656,2,2,1,2,2,1,21,53,515.559,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782027657,2,2,1,2,2,1,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782027658,2,2,1,2,2,1,21,53,513.647,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1570449640201
1782027659,2,2,1,2,2,1,21,53,514.284,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70481506144
1782027660,1,1,1,1,1,1,21,53,514.667,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03416505722004
1782028200,3,3,1,3,3,1,21,53,39.124,36.139004,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782028201,3,3,6554,3,3,6554,22,52,20.005,36.139057,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782028201,3,3,2,3,3,2,21,52,26.712,36.138992,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782028201,2,2,1,2,2,1,21,53,515.376,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64384951416
1782028200,0,0,1,0,0,1,21,53,19.812,36.139088,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.731954135708
1782028201,2,2,2,3,3,2,21,52,21.136,36.139038,-120.368332,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.177988811215997
1782028200,3,3,1,3,3,2,21,52,25.12,36.138969,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.956464592160003
1782028201,2,2,2,2,2,2,21,52,23.131,36.138859,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,27.693413904664997
1782028202,1,1,2,1,1,2,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782028200,2,2,2,2,2,2,21,52,516.531,36.139004,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782028200,2,2,1,2,2,2,21,54,26.498,36.139057,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782028203,1,1,2,1,1,2,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782028201,2,2,2,2,2,2,21,52,31.489,36.138992,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782028204,1,1,2,1,1,2,21,53,516.579,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67833527114
1782028205,1,1,2,1,1,2,21,53,515.177,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47272510382004
1782028206,1,1,1,1,1,2,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782028207,0,0,1,0,0,2,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782028208,0,0,1,0,0,2,21,53,514.284,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70481506144
1782028209,0,0,1,0,0,1,21,53,514.794,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782028210,0,0,1,0,0,1,21,53,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25344508052007
1782028211,0,0,1,0,0,1,21,53,513.52,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0478349132
1782028212,0,0,1,0,0,1,21,53,514.922,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25344508052007
1782028213,1,1,1,1,1,1,21,53,515.814,36.139023,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02049520124
1782028215,2,2,1,2,2,1,21,53,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782028217,2,2,1,2,2,1,21,53,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782028218,1,1,1,1,1,1,21,53,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782028219,1,1,1,1,1,1,21,53,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14337510804
1782028220,1,1,1,1,1,1,21,53,515.431,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6911452054601
1782028221,1,1,1,1,1,1,21,53,514.539,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92409508474003
1782028222,1,1,1,1,1,1,21,53,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.25344508052007
1782028223,1,1,1,1,1,1,21,53,515.814,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02049520124
1782028224,1,1,1,1,1,2,21,53,513.902,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.37632498732006
1782028225,1,1,1,1,1,2,21,53,514.029,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48553503814003
1782028226,2,2,1,2,2,2,21,53,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70481506144
1782028227,2,2,1,2,2,2,21,53,515.814,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02049520124
1782028228,2,2,1,2,2,2,21,53,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782028229,2,2,2,2,2,2,21,53,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23977522454
1782028230,2,2,2,2,2,2,21,53,515.049,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782028231,2,2,2,2,2,2,21,53,514.539,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92409508474003
1782028232,2,2,2,2,2,2,21,53,515.431,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6911452054601
1782028233,2,2,2,2,2,2,21,53,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23977522454
1782028234,2,2,2,2,2,2,21,53,515.431,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6911452054601
1782028235,2,2,2,2,2,2,21,53,515.049,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36265513134003
1782028236,2,2,2,2,2,2,21,53,514.539,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92409508474003
1782028237,2,2,2,2,2,2,21,53,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23977522454
1782028238,2,2,2,2,2,2,21,53,515.177,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47272510382004
1782028239,2,2,2,2,2,2,21,53,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1570449640201
1782028240,2,2,2,2,2,2,21,53,516.069,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23977522454
1782028241,2,2,2,2,2,2,21,53,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80121517794
1782028242,2,2,2,2,2,2,21,53,514.412,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81488503392006
1782028243,3,3,2,3,3,2,21,53,514.539,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92409508474003
1782028244,3,3,2,3,3,2,21,53,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03416505722004
1782028245,3,3,2,3,3,2,21,53,514.539,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92409508474003
1782028246,3,3,2,3,3,2,21,53,514.029,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48553503814003
1782028247,3,3,2,3,3,2,21,53,513.647,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1570449640201
1782028248,3,3,2,3,3,2,21,53,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70481506144
1782028249,3,3,2,3,3,2,21,54,515.177,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79105793982
1782028250,3,3,2,3,3,2,21,54,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46170794404
1782028251,3,3,2,3,3,2,21,54,515.941,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44803808806
1782028252,3,3,2,3,3,2,21,54,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35249789322
1782028253,3,3,2,3,3,2,21,54,514.284,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02314789743997
1782028254,3,3,2,3,3,2,21,54,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35249789322
1782028255,3,3,2,3,3,2,21,54,514.922,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57177791652003
1782028256,3,3,2,3,3,2,21,54,514.157,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91393784662006
1782028257,3,3,2,3,3,2,21,54,514.667,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35249789322
1782028258,3,3,2,3,3,2,21,54,514.794,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46170794404
1782028259,4,4,2,4,4,2,21,54,515.559,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.11954801393995
1782028260,4,4,2,4,4,2,21,54,514.539,36.139053,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24242792074
