unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782772839,1,1,1,1,1,1,33,23,512.5,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782772840,1,1,1,1,1,1,33,23,513.392,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782772841,1,1,1,1,1,1,33,23,511.735,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782772842,1,1,1,1,1,1,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782772843,1,1,1,1,1,1,33,23,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782772844,1,1,1,1,1,1,33,23,511.608,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76729292328
1782772845,1,1,1,2,2,1,33,23,512.5,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782772846,1,1,1,2,2,1,33,23,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782772847,1,1,1,2,2,1,33,23,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782772848,1,1,1,2,2,1,33,23,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782772849,1,1,1,2,2,1,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782772850,1,1,1,2,2,1,33,23,513.52,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782772851,1,1,1,2,2,1,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782772852,1,1,1,2,2,1,33,23,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782772853,1,1,1,2,2,1,33,23,511.99,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782772854,1,1,1,2,2,1,33,23,511.353,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.54801289998
1782772855,1,1,1,2,2,1,33,23,512.118,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782772856,1,1,1,1,1,1,33,23,511.098,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32873287668
1782772857,1,1,1,1,1,1,33,23,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782772858,1,1,1,1,1,1,33,23,512.5,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782772859,1,1,1,1,1,1,33,23,512.5,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782773401,1,1,1,1,1,2,32,21,50.059,36.762875,-119.798782,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.347755235387
1782773400,1,1,1,1,1,2,33,23,512.964,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9333466942401
1782773400,0,0,1,0,0,1,34,22,37.745,36.139076,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782773400,1,1,1,1,1,2,32,24,39.641,36.139061,-120.368279,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.652480044315
1782773401,1,1,1,1,1,1,32,23,515.876,36.139103,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782773401,2,2,1,2,2,2,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782773401,1,1,1,2,2,1,33,23,36.548,36.139111,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782773400,1,1,0,1,1,0,33,24,45.656,36.139061,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782773401,0,0,1,0,0,2,32,21,39.914,36.762894,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.183177184525995
1782773400,0,0,1,0,0,2,33,25,512.111,36.139011,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782773402,2,2,1,2,2,2,33,23,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782773401,1,1,1,1,1,2,33,24,44.677,36.139042,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782773403,2,2,1,2,2,2,33,23,512.882,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782773404,2,2,1,2,2,2,33,23,511.863,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782773405,2,2,1,2,2,2,33,23,511.48,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782773401,1,1,2,1,1,2,33,20,43.842,36.762768,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.90756543060199
1782773406,1,1,1,1,1,2,33,23,511.863,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782773407,0,0,1,0,0,2,33,23,511.735,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782773408,1,1,1,1,1,2,33,23,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782773409,1,1,1,1,1,2,33,23,512.627,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782773410,1,1,1,1,1,2,33,23,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782773411,1,1,1,1,1,2,33,23,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782773413,1,1,1,1,1,2,33,23,512.882,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782773413,1,1,1,1,1,2,33,24,512.882,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18116595412
1782773414,1,1,1,1,1,2,33,24,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0719559033
1782773415,0,0,1,0,0,2,33,24,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2912359266
1782773416,0,0,1,0,0,2,33,24,512.627,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782773417,0,0,1,0,0,2,33,24,511.48,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97555578680004
1782773418,1,1,1,1,1,2,33,24,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5105159499
1782773419,1,1,1,1,1,1,33,24,511.99,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41411583340005
1782773420,1,1,1,1,1,2,33,24,512.627,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96188593081996
1782773421,0,0,1,0,0,2,33,24,511.863,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30490578258
1782773422,0,0,1,0,0,2,33,23,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782773423,0,0,1,0,0,2,33,23,512.882,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782773424,1,1,1,1,1,2,33,23,512.5,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782773425,1,1,1,1,1,2,33,23,512.627,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782773426,1,1,1,1,1,2,33,23,512.627,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782773427,0,0,1,0,0,2,33,23,511.99,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782773428,0,0,1,0,0,2,33,23,512.627,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782773429,1,1,2,1,1,2,33,23,513.902,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782773430,1,1,2,1,1,2,33,23,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782773431,1,1,2,1,1,2,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782773432,1,1,2,1,1,2,33,23,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782773433,0,0,1,0,0,2,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782773434,0,0,1,0,0,2,33,23,511.735,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782773435,0,0,1,0,0,2,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782773436,1,1,1,1,1,2,33,23,512.372,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782773437,1,1,1,1,1,2,33,23,511.99,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782773438,1,1,1,1,1,2,33,23,511.99,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782773439,0,0,1,0,0,2,33,23,511.99,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782773440,0,0,1,0,0,2,33,23,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782773441,1,1,1,1,1,2,33,23,512.118,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782773442,1,1,1,1,1,2,33,23,512.118,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782773443,1,1,1,1,1,2,33,23,513.137,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782773444,1,1,1,1,1,2,33,23,513.265,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782773445,1,1,1,1,1,2,33,23,513.902,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782773446,1,1,1,1,1,2,33,23,513.647,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782773447,1,1,1,1,1,1,33,23,511.735,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782773448,1,1,1,1,1,1,33,23,511.48,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782773449,1,1,1,1,1,1,33,23,512.118,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782773450,1,1,1,1,1,1,33,23,512.372,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782773451,1,1,1,1,1,1,33,23,513.01,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782773452,1,1,1,1,1,1,33,23,511.99,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782773453,1,1,1,1,1,1,33,23,512.755,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782773454,1,1,1,1,1,1,33,23,512.627,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782773455,1,1,1,1,1,1,33,23,512.882,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782773456,1,1,1,1,1,1,33,23,513.52,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4114631372
1782773457,1,1,1,1,1,1,33,23,512.5,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782773458,1,1,1,1,1,1,33,23,511.48,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782773459,1,1,1,1,1,1,33,23,513.647,36.13916,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
