unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783863651,1,1,1,1,1,2,26,40,514.157,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379503526201
1783863652,1,1,1,1,1,2,26,40,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54356051993994
1783863653,1,1,1,1,1,2,26,40,515.814,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76284054324
1783863654,1,1,1,1,1,2,26,40,512.882,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24155023611996
1783863655,1,1,1,1,1,2,26,40,513.392,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68011028272
1783863656,1,1,1,1,1,2,26,40,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783863657,1,1,1,1,1,2,26,40,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55723037592
1783863658,1,1,1,1,1,2,26,40,514.667,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77651039922006
1783863659,1,1,1,1,1,2,26,40,513.01,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35162020859997
1783863660,1,1,1,1,1,2,26,40,512.755,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13234018530005
1783864201,1,1,2,1,1,2,26,37,514.565,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7337998819001
1783864200,2,2,2,2,2,2,26,39,13.008,36.139061,-120.36853,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783864200,2,2,2,2,2,2,24,48,8.371,36.762726,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.447321445603002
1783864202,1,1,2,1,1,2,26,37,514.157,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783864201,0,0,2,0,0,2,24,48,7.017,36.762856,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.117324103303005
1783864201,1,1,2,2,2,2,26,37,17.396,36.139011,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783864201,2,2,0,2,2,0,26,37,14.405,36.138969,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783864203,2,2,2,2,2,2,26,37,513.01,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3966217006
1783864201,1,1,2,2,2,2,26,37,516.778,36.139,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783864204,2,2,2,2,2,2,26,37,513.902,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783864201,1,1,2,1,1,2,26,37,11.959,36.139095,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783864205,2,2,2,2,2,2,26,37,513.647,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783864206,2,2,2,2,2,2,26,37,514.029,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783864207,2,2,2,2,2,2,26,37,513.392,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72511177472006
1783864208,2,2,2,2,2,2,26,37,513.902,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783864209,2,2,2,2,2,2,26,37,513.01,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3966217006
1783864210,2,2,2,2,2,2,26,37,513.902,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16367182132007
1783864211,2,2,2,2,2,2,26,37,514.157,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783864212,2,2,2,2,2,2,26,37,514.157,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3829518446201
1783864213,2,2,2,2,2,2,26,37,514.412,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783864214,2,2,2,2,2,2,26,37,513.647,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783864215,2,2,2,2,2,2,26,37,514.029,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27288187214003
1783864216,2,2,2,2,2,2,26,37,513.01,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3966217006
1783864217,2,2,2,2,2,2,26,37,514.667,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1783864218,2,2,2,2,2,2,26,37,513.647,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783864219,2,2,2,2,2,2,26,37,513.647,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783864220,2,2,2,2,2,2,26,37,514.412,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60223186792007
1783864221,2,2,2,2,2,2,26,37,514.667,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82151189122004
1783864222,2,2,2,2,2,2,26,37,513.52,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8351817472
1783864223,2,2,2,2,2,2,26,37,512.882,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28655172812
1783864224,2,2,1,2,2,2,26,37,514.284,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49216189544
1783864226,2,2,1,2,2,2,26,37,514.539,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71144191874004
1783864227,2,2,1,2,2,2,26,38,513.392,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04344461072003
1783864228,2,2,1,2,2,2,26,38,515.177,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.57840477382
1783864229,2,2,1,2,2,2,26,38,514.412,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783864225,2,2,1,2,2,2,26,37,513.647,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9443917980201
1783864230,2,2,1,2,2,2,26,38,513.902,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783864231,2,2,2,2,2,2,26,38,513.265,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9342345599
1783864232,2,2,2,2,2,2,26,38,513.647,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783864233,2,2,2,2,2,2,26,38,514.922,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783864234,2,2,2,2,2,2,26,38,514.157,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783864235,2,2,2,2,2,2,26,38,513.52,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783864236,2,2,2,2,2,2,26,38,514.667,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783864237,2,2,2,2,2,2,26,38,513.647,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783864238,2,2,2,2,2,2,26,38,513.647,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783864239,2,2,2,2,2,2,26,38,514.029,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783864240,2,2,2,2,2,2,26,38,514.922,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783864241,2,2,2,2,2,2,26,38,514.412,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783864242,2,2,2,2,2,2,26,38,513.52,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1535145832
1783864243,2,2,2,2,2,2,26,38,513.137,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82416458741994
1783864244,2,2,2,2,2,2,26,38,514.922,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35912475052004
1783864245,2,2,2,2,2,2,26,38,514.667,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.13984472722
1783864246,2,2,2,2,2,2,26,38,514.029,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783864247,2,2,2,2,2,2,26,38,514.539,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02977475474
1783864248,2,2,2,2,2,2,26,38,514.412,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92056470392004
1783864249,2,2,2,2,2,2,26,38,513.647,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26272463402006
1783864250,1,1,2,1,1,2,26,38,513.902,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48200465732003
1783864251,1,1,2,1,1,2,26,38,514.284,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81049473144
1783864252,1,1,2,1,1,2,26,38,514.029,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59121470814
1783864253,1,1,2,1,1,2,26,38,514.157,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70128468062006
1783864254,1,1,2,1,1,2,26,39,514.157,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196175166201
1783864255,2,2,2,2,2,2,26,39,514.412,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23889753992006
1783864256,2,2,2,2,2,2,26,39,513.902,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783864257,2,2,2,2,2,2,26,39,513.902,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80033749332006
1783864258,2,2,2,2,2,2,26,39,513.52,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4718474192
1783864259,2,2,2,2,2,2,26,39,513.137,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14249742341997
1783864260,2,2,2,2,2,2,26,39,515.049,36.139153,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78666763734003
