unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781988039,3,3,2,3,3,2,31,34,512.627,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781988040,3,3,2,3,3,2,31,33,512.627,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67461257082
1781988041,3,3,2,3,3,2,31,33,512.882,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89389259412
1781988042,3,3,1,3,3,1,31,34,512.755,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1781988043,3,3,1,3,3,1,31,34,513.265,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5415754259
1781988044,3,3,1,3,3,1,31,34,513.902,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.08934552332005
1781988045,3,3,1,3,3,1,31,34,512.755,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1781988046,3,3,1,3,3,1,31,34,512.627,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781988047,3,3,1,3,3,1,31,34,513.137,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1781988048,3,3,1,3,3,1,31,34,514.029,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19855557414
1781988049,3,3,1,3,3,1,31,34,513.647,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1781988050,3,3,1,3,3,1,31,34,513.52,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1781988051,3,3,1,3,3,1,31,34,512.755,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1781988052,3,3,1,3,3,1,31,34,513.52,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7608554492
1781988053,3,3,1,3,3,1,31,34,513.137,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43150545341996
1781988054,3,3,1,3,3,1,31,34,512.627,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99294540681996
1781988055,3,3,1,3,3,1,31,34,512.882,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21222543012
1781988056,3,3,1,3,3,1,31,34,512.5,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1781988057,3,3,1,3,3,1,31,34,513.647,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8700655000201
1781988058,3,3,1,3,3,1,31,34,512.755,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1030153793
1781988059,3,3,1,3,3,1,31,34,512.5,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88373535600005
1781988060,3,3,1,3,3,1,31,33,512.755,36.138924,-120.368195,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7846825433
1781988600,0,0,1,0,0,1,29,36,27.163,36.139019,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.641351672317008
1781988601,2,2,1,2,2,1,33,32,512.974,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8069414348401
1781988601,-9,-9,6554,-9,-9,6554,33,32,0.047,36.138939,-120.368217,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,22.801978102636994
1781988600,2,2,6554,2,2,6554,33,31,26.9,36.138996,-120.368492,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781988600,2,2,1,2,2,1,32,32,35.22,36.138885,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.36910323046
1781988600,2,2,1,2,2,1,31,33,515.799,36.139042,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781988602,2,2,1,2,2,1,33,32,512.5,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781988600,2,2,1,2,2,1,32,34,35.776,36.138947,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781988601,2,2,2,3,3,2,32,33,35.472,36.138988,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781988601,1,1,1,1,1,1,33,32,512.298,36.138985,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781988603,2,2,1,2,2,1,33,32,512.882,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72782864211996
1781988604,2,2,2,2,2,2,33,32,512.755,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781988600,3,3,1,3,3,1,32,32,49.48,36.138927,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781988601,2,2,2,3,3,2,32,32,30.862,36.139042,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.031428559221993
1781988605,2,2,2,2,2,2,33,32,511.608,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63228844728
1781988606,2,2,2,2,2,2,33,32,513.265,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1781988607,3,3,2,3,3,2,33,32,513.392,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1781988608,3,3,2,3,3,2,33,31,512.755,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781988609,3,3,1,3,3,1,33,31,512.755,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781988610,3,3,1,3,3,1,33,31,512.882,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1781988611,3,3,1,3,3,1,33,31,512.5,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08100573200005
1781988612,3,3,1,3,3,1,33,31,513.902,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1781988613,3,3,1,3,3,1,33,31,512.118,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1781988614,3,3,1,3,3,1,33,31,512.755,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781988615,3,3,1,3,3,1,33,31,511.735,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781988616,3,3,1,3,3,1,33,32,512.627,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1781988617,3,3,1,3,3,1,33,32,512.755,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61861859130005
1781988618,3,3,1,3,3,1,33,32,513.392,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16638868872
1781988619,3,3,1,3,3,1,33,32,512.5,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.399338568
1781988620,3,3,1,3,3,1,33,32,511.99,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1781988621,3,3,1,3,3,1,33,32,511.99,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9607785214001
1781988622,3,3,1,3,3,1,33,33,512.5,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71767140400004
1781988623,3,3,1,3,3,1,33,33,513.01,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1562314506
1781988624,3,3,1,3,3,1,33,33,511.99,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27911135740004
1781988625,3,3,1,3,3,1,33,33,513.265,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755114739
1781988626,3,3,1,3,3,1,33,33,511.99,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27911135740004
1781988627,3,3,1,3,3,1,33,33,513.265,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755114739
1781988628,3,3,1,3,3,1,33,34,513.01,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4745642866
1781988629,3,3,1,3,3,1,33,34,512.627,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.14521429082
1781988630,3,3,1,3,3,1,33,33,512.627,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82688145481995
1781988631,3,3,1,3,3,1,33,33,512.627,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82688145481995
1781988632,2,2,1,2,2,1,33,33,513.265,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3755114739
1781988633,2,2,1,2,2,1,33,33,512.755,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9369514273
1781988634,1,1,1,1,1,1,33,33,512.882,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04616147812
1781988635,1,1,1,1,1,1,33,32,513.265,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0571786379
1781988636,1,1,1,1,1,1,33,32,511.863,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85156847058005
1781988637,1,1,1,1,1,1,33,32,511.735,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74149849810004
1781988638,2,2,1,2,2,1,33,32,512.372,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28926859552
1781988639,2,2,1,2,2,1,33,32,512.118,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0708484938801
1781988640,2,2,1,2,2,1,33,32,511.863,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85156847058005
1781988641,1,1,1,1,1,1,33,32,512.627,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50854861881993
1781988642,1,1,1,1,1,2,33,32,511.48,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781988643,2,2,1,2,2,2,33,32,511.48,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5222184748
1781988644,2,2,1,2,2,2,33,31,510.97,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76532559220004
1781988645,2,2,1,2,2,1,33,31,511.353,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09467558798
1781988646,2,2,1,2,2,2,33,31,511.608,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31395561128005
1781988647,1,1,1,1,1,2,33,31,511.99,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781988648,1,1,1,1,1,2,33,31,512.755,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781988649,1,1,1,1,1,2,33,31,512.372,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781988650,2,2,1,2,2,2,33,31,511.99,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1781988651,1,1,1,1,1,2,33,31,512.627,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1781988652,1,1,1,1,1,2,33,31,513.01,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781988653,1,1,1,1,1,2,33,31,512.372,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1781988654,1,1,1,1,1,2,33,31,513.392,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1781988655,1,1,1,1,1,2,33,31,513.137,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1781988656,1,1,1,1,1,2,33,31,511.735,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4231656621
1781988657,1,1,1,1,1,1,33,31,512.755,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781988658,1,1,1,1,1,2,33,31,513.01,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1781988659,1,1,1,1,1,2,33,31,512.755,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1781988660,1,1,1,1,1,1,33,31,511.48,36.138893,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20388563880005
